#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9902,5042,-1,gamma,3.6598,0,6.74263,7.78096,-3.99928,0.101521,detectLogical_PV,NA
16629,5016,-1,gamma,3.65596,0,6.77869,7.8,-1.08185,58.7992,detectLogical_PV,NA
43449,3345,-1,gamma,1.72052,0,5.80306,7.8,3.81141,30.5757,detectLogical_PV,NA
59727,233,-1,gamma,1.71983,0,6.77601,7.8,-1.2679,63.1088,detectLogical_PV,NA
77248,1992,-1,gamma,1.46917,0,8.02518,7.8,1.70877,24.0116,detectLogical_PV,NA
78810,2728,-1,gamma,0.52313,0,8.53798,7.8,-2.4631,68.7009,detectLogical_PV,NA
79904,112,-1,gamma,0.52313,0,6.835,7.8,-2.61086,7.57947,detectLogical_PV,NA
82098,2518,-1,gamma,3.98099,0,9.7229,7.8,-1.39634,17.4446,detectLogical_PV,NA
91812,1987,-1,gamma,1.4687,0,5.30571,7.8,1.15172,11.8175,detectLogical_PV,NA
111414,4619,-1,gamma,1.4687,0,5.90802,7.8,-0.726094,12.6256,detectLogical_PV,NA
116776,2036,-1,gamma,1.46917,0,4.94266,7.8,-1.64841,6.11194,detectLogical_PV,NA
135305,109,-1,gamma,0.52313,0,8.54606,7.8,3.3652,23.1546,detectLogical_PV,NA
138628,2842,-1,gamma,1.72052,0,9.62678,7.59679,2.6903,8.95747,detectLogical_PV,NA
148024,110,-1,gamma,0.52313,0,7.5401,7.8,2.38254,3.23411,detectLogical_PV,NA
148279,2919,-1,gamma,0.52313,0,9.18781,7.8,2.69428,2.97524,detectLogical_PV,NA
152280,4555,-1,gamma,1.46917,0,9.12104,7.8,0.560102,14.666,detectLogical_PV,NA
165910,1974,-1,gamma,1.46917,0,4.47625,7.8,-1.4384,11.5558,detectLogical_PV,NA
