#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11417,2392,-1,gamma,1.23826,0,5.08815,7.8,1.2549,17.6032,detectLogical_PV,NA
13568,106,-1,gamma,0.52313,0,6.28682,7.8,-0.109671,34.2148,detectLogical_PV,NA
18929,108,-1,gamma,0.52313,0,7.3668,7.8,2.08288,2.52471,detectLogical_PV,NA
30093,2660,-1,gamma,0.52313,0,4.71164,7.8,1.14013,11.1432,detectLogical_PV,NA
52772,1994,-1,gamma,1.46917,0,9.00371,7.8,-2.23188,0.933033,detectLogical_PV,NA
66520,236,-1,gamma,1.72052,0,7.14505,7.8,-0.2684,33.2936,detectLogical_PV,NA
79396,115,-1,gamma,0.52313,0,5.54464,7.8,-3.61082,11.6864,detectLogical_PV,NA
82410,114,-1,gamma,0.52313,0,3.81932,7.8,-1.16033,42.8824,detectLogical_PV,NA
88277,2727,-1,gamma,0.52313,0,5.96768,7.8,-0.175563,2.3191,detectLogical_PV,NA
106517,5117,-1,gamma,3.65596,0,4.7716,7.8,0.61521,16.2383,detectLogical_PV,NA
114726,2680,-1,gamma,0.52313,0,7.5858,7.8,1.58206,19.9555,detectLogical_PV,NA
132010,2490,-1,gamma,3.6598,0,8.34954,7.8,2.52945,15.9293,detectLogical_PV,NA
140162,1943,-1,gamma,1.46917,0,5.0177,7.8,3.61063,19.4935,detectLogical_PV,NA
141026,2748,-1,gamma,0.52309,0,5.76553,7.8,1.95516,11.0075,detectLogical_PV,NA
149474,4748,-1,gamma,1.46917,0,7.42886,7.8,3.64214,5.26197,detectLogical_PV,NA
