#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13007,110,-1,gamma,0.52313,0,6.17542,7.8,0.0169047,1547.73,detectLogical_PV,NA
39451,1842,-1,gamma,1.4687,0,6.03463,7.8,0.439104,866.924,detectLogical_PV,NA
49751,2366,-1,gamma,3.65596,0,9.29026,7.8,-1.52428,825.481,detectLogical_PV,NA
61434,2406,-1,gamma,3.6598,0,8.6036,7.8,-2.84066,1030.99,detectLogical_PV,NA
94816,225,-1,gamma,1.72052,0,6.43102,7.8,3.27511,700.071,detectLogical_PV,NA
96070,2577,-1,gamma,0.52313,0,7.4368,7.8,2.28693,1031.48,detectLogical_PV,NA
96199,106,-1,gamma,0.52313,0,7.50166,7.8,-3.54058,195.135,detectLogical_PV,NA
96408,1862,-1,gamma,1.46917,0,8.69324,7.8,1.28951,19.1145,detectLogical_PV,NA
100279,1849,-1,gamma,1.4687,0,5.96292,7.8,-2.73428,859.244,detectLogical_PV,NA
109434,231,-1,gamma,1.72052,0,5.32367,7.8,-1.08226,632.073,detectLogical_PV,NA
115354,1859,-1,gamma,1.46917,0,9.93366,7.63082,2.30798,55.9062,detectLogical_PV,NA
117234,110,-1,gamma,0.52313,0,4.59465,7.8,0.958301,2001.65,detectLogical_PV,NA
117882,2555,-1,e-,0.997322,1.78887e-21,3.25765,7.8,-1.26055,215.838,detectLogical_PV,sddWindowLogical_PV
125587,105,-1,gamma,0.52309,0,9.07295,7.8,0.58458,464.875,detectLogical_PV,NA
131922,240,-1,gamma,1.72052,0,4.5121,7.8,2.18219,55.531,detectLogical_PV,NA
136651,110,-1,gamma,0.52313,0,6.94942,7.8,2.2957,343.057,detectLogical_PV,NA
140881,2585,-1,gamma,0.52313,0,6.9582,7.8,-1.50153,2311.37,detectLogical_PV,NA
144914,109,-1,gamma,0.52313,0,5.48389,7.8,-0.66136,309.889,detectLogical_PV,NA
155154,104,-1,gamma,0.52313,0,8.23663,7.63088,-3.67902,776.659,detectLogical_PV,NA
161199,214,-1,gamma,1.72052,0,7.14571,7.8,-2.31375,241.713,detectLogical_PV,NA
