#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
509,240,-1,gamma,1.72052,0,9.22781,7.39468,-3.07255,1645.95,detectLogical_PV,NA
31909,5021,-1,gamma,0.40051,0,6.33823,7.8,-0.982549,485.254,detectLogical_PV,NA
36239,109,-1,gamma,0.52313,0,5.75259,7.8,-0.603812,74.8965,detectLogical_PV,NA
39247,117,-1,gamma,0.52309,0,7.0984,7.8,1.63688,915.179,detectLogical_PV,NA
55595,1774,-1,gamma,1.46917,0,4.82008,7.8,2.77158,1129.95,detectLogical_PV,NA
59727,225,-1,gamma,1.72052,0,8.57227,7.8,0.909275,2065.18,detectLogical_PV,NA
69647,258,-1,gamma,1.72052,0,5.82581,7.8,-3.7019,2212.72,detectLogical_PV,NA
76375,1857,-1,gamma,1.46917,0,9.62048,7.8,1.17119,170.083,detectLogical_PV,NA
77666,103,-1,gamma,0.52313,0,8.87404,7.8,2.5888,586.494,detectLogical_PV,NA
86622,2695,-1,gamma,1.71983,0,8.69529,7.8,-1.40754,221.192,detectLogical_PV,NA
94677,2348,-1,gamma,1.23826,0,7.61935,7.8,-2.58211,57.6341,detectLogical_PV,NA
95240,106,-1,gamma,0.52313,0,10.079,7.8,0.550394,434.74,detectLogical_PV,NA
110129,206,-1,gamma,1.72052,0,5.9977,7.8,-2.12158,1081.47,detectLogical_PV,NA
125478,115,-1,gamma,0.52313,0,5.68382,7.54832,3.87737,164.088,detectLogical_PV,NA
127336,6116,-1,gamma,3.6598,0,8.15636,7.8,-0.286196,197.855,detectLogical_PV,NA
133280,1885,-1,gamma,1.4687,0,7.24782,7.8,-3.42344,366.019,detectLogical_PV,NA
145641,1802,-1,gamma,1.46917,0,9.30396,7.8,2.70043,1643.86,detectLogical_PV,NA
151110,2366,-1,gamma,3.65596,0,10.3838,7.8,-0.652591,302.323,detectLogical_PV,NA
