#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18751,1921,-1,gamma,1.46917,0,6.89952,7.8,2.27216,7.07232,detectLogical_PV,NA
40619,4506,-1,gamma,0.52313,0,5.63707,7.8,-2.45233,7.56687,detectLogical_PV,NA
41234,106,-1,gamma,0.52309,0,7.01855,7.8,-1.00471,5.3244,detectLogical_PV,NA
47606,2581,-1,gamma,3.65596,0,7.43982,7.8,0.512708,121.933,detectLogical_PV,NA
59850,2014,-1,gamma,1.4687,0,5.7293,7.8,1.15615,8.06453,detectLogical_PV,NA
77799,239,-1,gamma,1.72052,0,6.48178,7.8,-2.15454,34.3092,detectLogical_PV,NA
97105,2738,-1,gamma,0.52309,0,6.29623,7.8,3.97382,7.59879,detectLogical_PV,NA
98095,252,-1,gamma,1.72052,0,5.77024,7.8,2.0059,17.9552,detectLogical_PV,NA
102824,2536,-1,e-,1.70805,1.19804e-21,8.22556,7.8,1.79884,70.5104,detectLogical_PV,NA
112070,2689,-1,gamma,0.52309,0,7.1107,7.8,-2.20276,12.2286,detectLogical_PV,NA
117952,1974,-1,gamma,1.46917,0,5.34719,7.8,-2.63903,62.0058,detectLogical_PV,NA
119693,104,-1,gamma,0.52313,0,4.2974,7.8,-2.5894,35.0981,detectLogical_PV,NA
120228,236,-1,e-,1.20366,2.2216e-21,5.35155,7.8,-0.0994213,70.4869,detectLogical_PV,NA
121306,103,-1,gamma,0.52309,0,7.17446,7.8,3.82396,27.2774,detectLogical_PV,NA
151621,4604,-1,gamma,1.46917,0,2.87312,7.53347,1.26847,5.34362,detectLogical_PV,NA
160135,114,-1,gamma,0.52313,0,8.72624,7.59074,3.42901,2.4877,detectLogical_PV,NA
