#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10240,103,-1,gamma,0.52313,0,8.85443,7.8,-1.67678,127.506,detectLogical_PV,NA
12309,108,-1,gamma,0.52313,0,7.09543,7.8,3.21113,859.48,detectLogical_PV,NA
53109,111,-1,gamma,0.52313,0,7.44196,7.8,1.5312,163.164,detectLogical_PV,NA
74866,2775,-1,gamma,1.72052,0,6.35234,7.8,-0.977032,174.862,detectLogical_PV,NA
103028,2473,-1,gamma,3.6598,0,2.84109,7.56861,-1.16832,1074.3,detectLogical_PV,NA
111103,109,-1,gamma,0.52309,0,6.26423,7.8,0.21887,594.502,detectLogical_PV,NA
118656,105,-1,gamma,0.52313,0,9.90986,7.8,-1.80037,38.8009,detectLogical_PV,NA
127489,112,-1,gamma,0.52309,0,5.90389,7.53008,-3.9266,151.432,detectLogical_PV,NA
147938,111,-1,gamma,0.52313,0,5.03029,7.8,-0.26665,362.562,detectLogical_PV,NA
151340,2833,-1,gamma,1.71983,0,8.53001,7.8,-2.05307,399.995,detectLogical_PV,NA
