#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2379,125,-1,gamma,0.52313,0,9.95066,7.8,0.769916,518.557,detectLogical_PV,NA
17410,104,-1,gamma,0.52313,0,4.74021,7.8,0.514471,1948.35,detectLogical_PV,NA
18420,252,-1,gamma,1.72052,0,7.82585,7.8,-2.97203,89.7833,detectLogical_PV,NA
23722,104,-1,gamma,0.52313,0,4.64315,7.8,0.904202,321.035,detectLogical_PV,NA
25066,1877,-1,gamma,1.46917,0,5.23845,7.8,-0.141878,26.1087,detectLogical_PV,NA
32894,225,-1,gamma,1.71983,0,7.84774,7.8,1.12736,507.577,detectLogical_PV,NA
35748,114,-1,gamma,0.52309,0,4.84241,7.8,-2.40767,471.873,detectLogical_PV,NA
37731,104,-1,gamma,0.52309,0,4.28816,7.8,-2.4844,123.455,detectLogical_PV,NA
43950,2403,-1,gamma,1.23826,0,8.30412,7.5038,3.64949,1391.83,detectLogical_PV,NA
48207,103,-1,gamma,0.52309,0,8.92388,7.8,0.897326,730.383,detectLogical_PV,NA
55988,1833,-1,gamma,1.4687,0,7.04953,7.8,2.65509,404.24,detectLogical_PV,NA
56977,4724,-1,gamma,1.46917,0,7.09514,7.8,1.15451,431.566,detectLogical_PV,NA
63561,235,-1,gamma,1.72052,0,5.19298,7.8,-0.424056,720.411,detectLogical_PV,NA
67505,239,-1,gamma,1.72052,0,7.9357,7.8,0.853844,1310.14,detectLogical_PV,NA
75935,2618,-1,gamma,0.52313,0,10.3831,7.8,1.39852,272.834,detectLogical_PV,NA
82733,2202,-1,gamma,1.23826,0,6.45202,7.8,-3.13167,250.22,detectLogical_PV,NA
84183,4314,-1,gamma,1.46917,0,5.1138,7.8,-0.580751,365.36,detectLogical_PV,NA
86215,216,-1,gamma,1.72052,0,6.80682,7.8,1.65867,300.839,detectLogical_PV,NA
86541,1893,-1,gamma,1.4687,0,10.2318,7.8,-0.600134,586.695,detectLogical_PV,NA
95209,108,-1,gamma,0.52313,0,5.04011,7.8,-1.06947,390.688,detectLogical_PV,NA
100620,4357,-1,gamma,1.4687,0,9.27765,7.8,2.13423,126.313,detectLogical_PV,NA
105313,108,-1,gamma,0.52313,0,6.06973,7.8,-0.808192,359.263,detectLogical_PV,NA
108711,105,-1,gamma,0.52309,0,3.97785,7.8,1.73738,885.186,detectLogical_PV,NA
133099,248,-1,gamma,1.72052,0,10.6158,7.45785,-0.63593,242.049,detectLogical_PV,NA
134833,1870,-1,gamma,1.4687,0,6.65173,7.8,0.301269,430.856,detectLogical_PV,NA
146612,4366,-1,gamma,1.46917,0,5.16996,7.8,-0.310428,2492.3,detectLogical_PV,NA
157158,231,-1,gamma,1.72052,0,8.15735,7.8,2.38007,1377.04,detectLogical_PV,NA
