#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19329,2081,-1,gamma,1.4687,0,4.87961,7.8,-2.89653,8.68866,detectLogical_PV,NA
24193,2447,-1,gamma,1.23795,0,9.31673,7.30077,2.99619,35.4634,detectLogical_PV,NA
51539,250,-1,gamma,1.72052,0,6.4317,7.8,3.02517,26.171,detectLogical_PV,NA
53309,2661,-1,gamma,0.52309,0,5.34194,7.8,-2.7093,36.7052,detectLogical_PV,NA
71004,2719,-1,gamma,0.52313,0,9.23805,7.45288,3.06399,86.9761,detectLogical_PV,NA
76056,1917,-1,gamma,1.46917,0,7.4486,7.8,3.35503,64.5766,detectLogical_PV,NA
89330,112,-1,gamma,0.52313,0,4.79978,7.8,-1.89056,43.5617,detectLogical_PV,NA
101180,2850,-1,gamma,1.72052,0,9.54291,7.8,0.22562,8.42475,detectLogical_PV,NA
102741,243,-1,gamma,1.72052,0,9.03142,7.8,-3.19497,90.5928,detectLogical_PV,NA
113451,1991,-1,gamma,1.46917,0,7.19868,7.8,0.0418436,30.5412,detectLogical_PV,NA
118920,105,-1,gamma,0.52313,0,7.78263,7.8,-0.60253,25.222,detectLogical_PV,NA
142358,2543,-1,gamma,0.52313,0,8.91629,7.8,0.0289797,24.4976,detectLogical_PV,NA
155975,2450,-1,gamma,3.6598,0,6.95957,7.8,-2.48829,23.1193,detectLogical_PV,NA
