#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
979,107,-1,gamma,0.52313,0,4.42238,7.8,-2.42853,27.1588,detectLogical_PV,NA
1483,232,-1,gamma,1.71983,0,8.73896,7.8,-1.96753,66.997,detectLogical_PV,NA
1871,106,-1,gamma,0.52313,0,6.58904,7.8,-0.9586,30.5881,detectLogical_PV,NA
5266,1981,-1,gamma,1.46917,0,7.55262,7.8,-1.89548,4.07793,detectLogical_PV,NA
26094,128,-1,gamma,0.52313,0,7.63684,7.8,-1.69827,0.611845,detectLogical_PV,NA
47731,112,-1,gamma,0.52309,0,7.62272,7.8,-0.932661,35.8479,detectLogical_PV,NA
58504,103,-1,gamma,0.52313,0,7.56058,7.8,-2.58977,44.5157,detectLogical_PV,NA
68181,230,-1,gamma,1.71983,0,4.28268,7.8,-1.73841,113.781,detectLogical_PV,NA
68192,1985,-1,gamma,1.46917,0,4.07964,7.8,0.711697,41.6283,detectLogical_PV,NA
85304,119,-1,gamma,0.52313,0,8.60698,7.56152,-3.49788,47.0272,detectLogical_PV,NA
104392,2039,-1,gamma,1.46917,0,10.5194,7.78209,-1.07552,25.5839,detectLogical_PV,NA
108933,238,-1,gamma,1.72052,0,9.11247,7.8,0.942947,37.468,detectLogical_PV,NA
134013,107,-1,gamma,0.52313,0,3.97389,7.8,-0.29735,18.5953,detectLogical_PV,NA
141225,2332,-1,gamma,1.23826,0,9.67802,7.65612,2.63282,17.1048,detectLogical_PV,NA
152917,1975,-1,gamma,1.4687,0,10.4354,7.8,1.32349,10.1135,detectLogical_PV,NA
