#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9214,226,-1,gamma,1.82195,0,4.93449,7.8,3.11353,8.34283,detectLogical_PV,NA
17572,5076,-1,gamma,3.9814,0,7.0129,7.8,-2.88717,12.0414,detectLogical_PV,NA
27128,245,-1,gamma,1.72052,0,9.08979,7.8,1.29839,50.4726,detectLogical_PV,NA
31845,3772,-1,gamma,0.52313,0,8.6499,7.8,0.385142,62.7681,detectLogical_PV,NA
33124,2552,-1,gamma,3.98099,0,6.52051,7.8,1.78521,155.941,detectLogical_PV,NA
61244,109,-1,gamma,0.52309,0,7.31615,7.8,0.684889,8.49361,detectLogical_PV,NA
69567,2528,-1,gamma,3.6598,0,4.73606,7.8,2.43253,90.5255,detectLogical_PV,NA
92968,105,-1,gamma,0.52313,0,9.1754,7.8,0.89701,10.5034,detectLogical_PV,NA
104214,112,-1,gamma,0.52313,0,4.57762,7.8,1.63843,37.9566,detectLogical_PV,NA
105706,1971,-1,gamma,1.46917,0,3.81851,7.8,2.50531,59.6085,detectLogical_PV,NA
108662,1932,-1,gamma,1.46917,0,8.33356,7.8,0.772493,3.70527,detectLogical_PV,NA
116402,1968,-1,gamma,1.46917,0,7.08756,7.8,-0.0724981,3.93882,detectLogical_PV,NA
123494,235,-1,gamma,1.72052,0,4.88729,7.8,1.30112,7.21369,detectLogical_PV,NA
125619,255,-1,gamma,1.72052,0,9.87546,7.8,-0.0636327,32.0121,detectLogical_PV,NA
134899,256,-1,gamma,1.72052,0,8.41676,7.8,-0.989517,29.2756,detectLogical_PV,NA
137330,109,-1,gamma,0.52313,0,4.60385,7.8,-2.71579,17.1711,detectLogical_PV,NA
139693,2732,-1,gamma,0.52313,0,6.36273,7.8,1.35123,7.53107,detectLogical_PV,NA
141691,106,-1,gamma,0.52309,0,10.6605,7.54059,0.22224,35.8054,detectLogical_PV,NA
145007,1964,-1,gamma,1.46917,0,6.46279,7.8,0.354028,10.0208,detectLogical_PV,NA
165880,2589,-1,gamma,0.52313,0,8.86912,7.8,-1.33706,8.87281,detectLogical_PV,NA
