#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1720,1996,-1,gamma,1.46917,0,6.49544,7.8,0.607618,7.01864,detectLogical_PV,NA
37335,112,-1,gamma,0.52313,0,6.56273,7.8,-1.33772,17.2126,detectLogical_PV,NA
37935,228,-1,gamma,1.71983,0,8.18944,7.8,2.78169,4.54822,detectLogical_PV,NA
99330,2382,-1,gamma,1.23795,0,7.96941,7.8,0.136948,5.8536,detectLogical_PV,NA
106303,2648,-1,gamma,0.30204,0,6.57966,7.8,-2.52294,15.2063,detectLogical_PV,NA
107540,2824,-1,gamma,0.52313,0,5.65071,7.8,-2.61205,33.8533,detectLogical_PV,NA
118396,109,-1,gamma,0.52309,0,3.57385,7.8,-0.934153,12.7088,detectLogical_PV,NA
126622,108,-1,gamma,0.52313,0,6.40636,7.8,2.87099,45.575,detectLogical_PV,NA
141291,245,-1,gamma,1.72052,0,6.55812,7.8,0.299307,34.3073,detectLogical_PV,NA
145506,106,-1,gamma,0.52313,0,3.85297,7.8,-0.29688,8.83236,detectLogical_PV,NA
147311,2576,-1,gamma,3.65596,0,6.17423,7.8,1.80546,9.32671,detectLogical_PV,NA
165169,1995,-1,gamma,1.46917,0,7.79612,7.8,-2.01702,5.76387,detectLogical_PV,NA
