#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50740,4477,-1,gamma,1.46917,0,6.46063,7.8,-0.698971,605.094,detectLogical_PV,NA
68018,109,-1,gamma,0.52309,0,8.94172,7.8,-1.19553,926.976,detectLogical_PV,NA
75722,114,-1,gamma,0.52313,0,5.87997,7.8,0.917371,344.698,detectLogical_PV,NA
88612,249,-1,gamma,1.72052,0,7.60227,7.8,0.00719304,1460.37,detectLogical_PV,NA
93895,2553,-1,gamma,3.6598,0,10.08,7.8,-0.428231,672.459,detectLogical_PV,NA
100594,1878,-1,gamma,1.46917,0,6.87485,7.8,-1.05266,951.746,detectLogical_PV,NA
105131,1853,-1,gamma,1.4687,0,5.43857,7.8,3.4136,189.14,detectLogical_PV,NA
109586,1851,-1,gamma,1.4687,0,5.22001,7.8,0.575799,575.021,detectLogical_PV,NA
128015,2576,-1,gamma,0.52313,0,6.47307,7.8,1.3347,30.8539,detectLogical_PV,NA
129789,1936,-1,gamma,1.4687,0,6.90397,7.8,-1.21858,128.269,detectLogical_PV,NA
136093,1878,-1,gamma,1.4687,0,5.88929,7.8,-1.1759,636.131,detectLogical_PV,NA
136603,4805,-1,gamma,3.65596,0,8.79155,7.8,-0.886123,230.326,detectLogical_PV,NA
160501,125,-1,gamma,0.52313,0,6.50437,7.8,1.93181,245.143,detectLogical_PV,NA
162126,126,-1,gamma,0.52309,0,9.26871,7.8,0.550203,1635.5,detectLogical_PV,NA
