#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7050,108,-1,e-,3.67978,5.97567e-22,7.48359,7.8,3.60785,3.68492,detectLogical_PV,sourcePhysical
7539,108,-1,e-,1.78686,1.98265e-21,6.95923,7.8,-1.89083,8.95826,detectLogical_PV,sourcePhysical
7845,106,-1,e-,1.9564,1.21565e-21,5.45605,7.8,2.70295,3.03456,detectLogical_PV,sourcePhysical
8331,108,-1,gamma,3.65596,0,9.49924,7.8,0.790164,2.25843,detectLogical_PV,targetPhysical
9335,106,-1,e-,4.40804,5.19051e-22,8.63347,7.8,2.48173,6.27796,detectLogical_PV,sourcePhysical
11162,107,-1,e-,2.66706,8.46124e-22,5.90692,7.8,-1.37928,10.3307,detectLogical_PV,sourcePhysical
12759,106,-1,e-,3.62489,8.87735e-22,8.91011,7.8,2.44197,4.84425,detectLogical_PV,sourcePhysical
13129,107,-1,e-,3.45226,8.20311e-22,7.354,7.8,1.69671,1.46459,detectLogical_PV,sourcePhysical
17362,106,-1,e-,4.12575,7.5989e-22,7.2876,7.8,-3.61716,1.18832,detectLogical_PV,sourcePhysical
18094,123,-1,e-,1.40671,2.04282e-21,9.19599,7.8,-1.28498,2.019,detectLogical_PV,worldPhysical
18741,108,-1,e-,3.83577,4.84151e-22,10.6402,7.56592,-0.45914,2.28992,detectLogical_PV,sourcePhysical
19303,110,-1,e-,3.63337,6.10395e-22,6.55935,7.8,0.226777,8.74372,detectLogical_PV,sourcePhysical
19871,109,-1,e-,2.35871,1.30609e-22,7.29677,7.37539,-3.95006,1.38236,detectLogical_PV,sourcePhysical
22849,124,-1,e-,4.08412,5.72485e-22,5.60553,7.8,1.50425,1.30517,detectLogical_PV,sourcePhysical
22868,115,-1,e-,4.0654,8.99576e-22,8.568,7.8,-1.08919,1.96325,detectLogical_PV,sourcePhysical
24251,121,-1,e-,4.05447,9.22394e-22,8.02846,7.8,0.714443,8.60208,detectLogical_PV,sourcePhysical
28620,114,-1,e-,3.34126,6.58879e-22,7.28487,7.8,-0.252963,1.67544,detectLogical_PV,sourcePhysical
31891,108,-1,e-,2.60694,7.66733e-22,7.42654,7.8,2.34897,0.544039,detectLogical_PV,sourcePhysical
33996,116,-1,e-,3.97815,8.75774e-22,7.0414,7.65631,-3.98241,10.4479,detectLogical_PV,sourcePhysical
35514,105,-1,e-,2.22019,9.67947e-22,4.8099,7.8,-1.38454,3.11957,detectLogical_PV,sourcePhysical
38495,122,-1,e-,0.748885,1.74957e-21,5.51952,7.67901,3.83198,4.33056,detectLogical_PV,sourcePhysical
38547,107,-1,e-,3.59015,6.85277e-22,8.34178,7.8,-2.8365,3.64206,detectLogical_PV,sourcePhysical
39417,112,-1,e-,2.02414,1.20581e-21,5.62742,7.8,-1.64094,3.23157,detectLogical_PV,sourcePhysical
39490,114,-1,e-,2.77168,7.25398e-22,7.95906,7.8,0.877321,2.67369,detectLogical_PV,sourcePhysical
39682,117,-1,e-,3.61208,9.85331e-22,7.47567,7.8,0.148636,0.984662,detectLogical_PV,sourcePhysical
42319,108,-1,e-,3.61063,7.66908e-22,9.34915,7.8,0.844597,1.53173,detectLogical_PV,sourcePhysical
44388,126,-1,e-,3.19918,6.32661e-22,5.11216,7.8,-1.38373,0.0607388,detectLogical_PV,sourcePhysical
45615,120,-1,e-,2.7705,7.26702e-22,8.2693,7.8,-2.58575,4.23174,detectLogical_PV,sourcePhysical
46182,107,-1,e-,1.92994,1.24172e-21,6.94739,7.8,-1.71225,1.30258,detectLogical_PV,sourcePhysical
47101,126,-1,e-,2.3723,9.14365e-22,8.98268,7.8,-2.43216,0.719788,detectLogical_PV,sourcePhysical
47746,117,-1,e-,3.37662,5.98145e-22,8.17586,7.8,-2.57221,7.65019,detectLogical_PV,sourcePhysical
47855,109,-1,e-,4.02886,6.88685e-22,7.39545,7.8,0.595867,10.9713,detectLogical_PV,sourcePhysical
48261,126,-1,e-,4.21969,8.51019e-22,3.83998,7.8,-1.0051,0.064828,detectLogical_PV,sourcePhysical
49020,107,-1,e-,3.74493,8.76006e-22,7.10025,7.8,-3.33928,2.10188,detectLogical_PV,sourcePhysical
51141,104,-1,e-,3.06379,8.06929e-22,5.27177,7.8,-1.293,11.5967,detectLogical_PV,sourcePhysical
52008,119,-1,e-,1.86388,1.35951e-21,10.0444,7.8,-1.11916,2.19086,detectLogical_PV,sourcePhysical
52254,107,-1,e-,4.96018,5.2713e-22,4.4865,7.8,2.86784,2.05601,detectLogical_PV,sourcePhysical
55194,109,-1,e-,4.86447,4.57468e-22,4.56023,7.8,-3.01778,3.23451,detectLogical_PV,sourcePhysical
55634,122,-1,e-,4.10903,5.49838e-22,8.2387,7.8,2.29638,6.82195,detectLogical_PV,sourcePhysical
57205,109,-1,e-,2.85392,8.55754e-22,7.02429,7.8,1.91513,7.90579,detectLogical_PV,sourcePhysical
58954,109,-1,e-,0.941882,1.839e-21,8.06019,7.8,0.362289,9.67684,detectLogical_PV,sourcePhysical
59160,120,-1,e-,1.5255,1.24638e-21,3.0804,7.8,0.844374,4.58793,detectLogical_PV,sourcePhysical
60176,104,-1,e-,2.39489,1.53089e-21,7.63839,7.8,-1.40527,10.1992,detectLogical_PV,sourcePhysical
60759,108,-1,gamma,3.65596,0,6.98969,7.8,-1.64663,0.77957,detectLogical_PV,targetPhysical
61594,125,-1,e-,3.29408,4.54934e-22,4.41816,7.46558,-3.30821,0.304245,detectLogical_PV,sourcePhysical
61636,119,-1,e-,1.59922,2.47487e-21,8.26947,7.8,1.09826,0.508066,detectLogical_PV,sourcePhysical
61748,104,-1,e-,1.44277,1.96101e-21,8.04209,7.8,-3.48677,0.710736,detectLogical_PV,sourcePhysical
63858,108,-1,e-,4.17183,4.99141e-22,3.70011,7.8,-1.2463,3.82675,detectLogical_PV,sourcePhysical
63998,111,-1,e-,2.71325,1.26006e-21,4.22502,7.8,-0.628159,0.646824,detectLogical_PV,sourcePhysical
65268,120,-1,e-,0.821983,3.18977e-21,8.24271,7.8,0.558352,7.45643,detectLogical_PV,sourcePhysical
68148,109,-1,e-,0.965487,2.36753e-21,5.33727,7.8,0.528459,2.07123,detectLogical_PV,sourcePhysical
70548,121,-1,gamma,3.6598,0,10.1693,7.8,-1.22977,0.31795,detectLogical_PV,targetPhysical
71948,126,-1,e-,4.11277,6.78644e-22,7.45582,7.8,0.102097,0.0153155,detectLogical_PV,sourcePhysical
74661,129,-1,e-,3.76365,6.3861e-22,10.5262,7.8,0.291636,3.53154,detectLogical_PV,sourcePhysical
78071,106,-1,e-,1.39463,2.92638e-21,8.9657,7.8,-2.87338,11.8895,detectLogical_PV,sourcePhysical
81753,120,-1,e-,3.18945,9.28889e-22,4.31382,7.8,2.96474,5.33079,detectLogical_PV,sourcePhysical
83084,119,-1,e-,3.51282,8.30207e-22,8.0068,7.8,0.781653,5.18113,detectLogical_PV,sourcePhysical
88574,107,-1,e-,2.23781,9.41052e-22,5.16787,7.8,-3.10611,0.957059,detectLogical_PV,sourcePhysical
93121,121,-1,e-,3.08984,7.23074e-22,6.9195,7.8,-1.07539,1.9069,detectLogical_PV,sourcePhysical
94807,117,-1,e-,3.83018,5.91384e-22,8.69031,7.8,-0.153499,3.97487,detectLogical_PV,sourcePhysical
95299,105,-1,e-,2.15169,9.18231e-22,6.14469,7.8,-3.302,3.40438,detectLogical_PV,sourcePhysical
95708,106,-1,e-,3.16194,6.84003e-22,4.47112,7.8,-2.56298,2.13803,detectLogical_PV,sourcePhysical
96278,111,-1,e-,3.21851,5.23451e-23,10.2542,7.32928,-1.76904,2.70816,detectLogical_PV,sourcePhysical
98006,108,-1,e-,1.76737,1.06427e-21,4.61521,7.8,0.98796,4.14149,detectLogical_PV,sourcePhysical
98075,126,-1,e-,3.68141,7.94845e-22,6.00486,7.8,-0.826152,0.946982,detectLogical_PV,sourcePhysical
105882,115,-1,e-,3.56535,8.1205e-22,6.61302,7.8,-3.92902,0.391343,detectLogical_PV,sourcePhysical
107506,110,-1,gamma,0.52309,0,8.18243,7.8,-1.90632,0.817809,detectLogical_PV,NA
110849,112,-1,e-,3.2463,1.26289e-21,10.3689,7.6574,1.51451,0.475595,detectLogical_PV,sourcePhysical
114175,107,-1,e-,4.45633,6.47412e-22,8.32459,7.8,-0.887518,5.70422,detectLogical_PV,sourcePhysical
117662,107,-1,e-,3.68593,5.84577e-22,5.97998,7.8,-1.80019,1.69008,detectLogical_PV,sourcePhysical
118676,121,-1,e-,2.83207,9.18685e-22,5.11897,7.8,0.23008,1.58241,detectLogical_PV,sourcePhysical
118676,124,-1,e-,0.455568,3.01992e-21,3.82212,7.8,-0.813429,1.58241,detectLogical_PV,NA
119757,116,-1,e-,4.90632,4.41018e-22,7.98249,7.8,-0.792811,1.94197,detectLogical_PV,sourcePhysical
120359,122,-1,e-,3.68608,7.51745e-22,3.48239,7.8,0.984909,2.20101,detectLogical_PV,sourcePhysical
120604,107,-1,e-,3.29516,7.81075e-22,9.6533,7.8,0.0167869,4.03158,detectLogical_PV,sourcePhysical
122956,116,-1,e-,2.73282,7.37415e-22,3.53488,7.69787,2.48835,3.39202,detectLogical_PV,sourcePhysical
122968,119,-1,e-,3.53737,7.3179e-22,9.37984,7.8,-2.77759,5.46356,detectLogical_PV,sourcePhysical
129793,123,-1,e-,2.24972,1.03355e-21,8.9437,7.8,0.623429,1.8107,detectLogical_PV,sourcePhysical
131324,119,-1,e-,2.65245,8.72063e-22,7.02119,7.8,-2.02833,0.325823,detectLogical_PV,sourcePhysical
132886,122,-1,e-,1.89283,1.05622e-21,9.6701,7.8,-0.269657,0.255027,detectLogical_PV,sourcePhysical
134908,107,-1,e-,2.96504,9.23512e-22,8.36649,7.8,1.89777,4.05601,detectLogical_PV,sourcePhysical
134923,107,-1,e-,3.53568,1.06834e-21,7.78457,7.8,1.011,1.36151,detectLogical_PV,sourcePhysical
138073,110,-1,e-,2.28805,1.50728e-21,8.61843,7.8,0.96392,0.931056,detectLogical_PV,sourcePhysical
140743,126,-1,e-,2.14389,1.05305e-21,6.78648,7.8,-0.69725,2.76434,detectLogical_PV,sourcePhysical
141199,117,-1,e-,2.97143,6.71094e-22,3.88778,7.8,-2.02871,0.283266,detectLogical_PV,worldPhysical
142082,107,-1,e-,4.2777,7.57093e-22,4.09351,7.8,1.96998,4.23242,detectLogical_PV,sourcePhysical
142132,107,-1,e-,3.30557,8.75798e-22,7.74514,7.8,0.944013,0.159292,detectLogical_PV,sourcePhysical
142542,108,-1,e-,3.00514,8.84136e-22,6.00904,7.8,2.23413,3.01377,detectLogical_PV,sourcePhysical
146142,120,-1,e-,0.37345,3.80496e-21,4.8156,7.8,1.06993,1.62355,detectLogical_PV,sourcePhysical
149678,106,-1,e-,4.4075,2.82662e-22,9.7311,7.39197,-2.57085,2.31661,detectLogical_PV,sourcePhysical
150978,108,-1,e-,2.15165,8.94134e-22,5.06267,7.8,-1.48896,0.435456,detectLogical_PV,sourcePhysical
152006,122,-1,e-,1.31971,2.84288e-21,8.812,7.8,0.102254,1.84367,detectLogical_PV,sourcePhysical
153003,104,-1,e-,4.79409,5.02641e-22,6.66846,7.8,2.23013,1.15693,detectLogical_PV,sourcePhysical
153953,108,-1,e-,2.74871,7.45636e-22,3.56617,7.8,-1.03731,0.075114,detectLogical_PV,sourcePhysical
154423,108,-1,e-,3.55726,7.45849e-22,8.98903,7.8,3.07268,2.60693,detectLogical_PV,sourcePhysical
155842,122,-1,e-,2.26807,1.72685e-21,4.85506,7.8,2.41735,13.6539,detectLogical_PV,sourcePhysical
157513,113,-1,e-,2.56213,8.50903e-22,5.51121,7.8,-0.472192,4.2492,detectLogical_PV,sourcePhysical
159453,104,-1,e-,4.31301,5.33674e-22,7.10677,7.8,-1.00663,5.89791,detectLogical_PV,sourcePhysical
160259,120,-1,e-,3.22902,6.22642e-22,5.50466,7.8,-0.789345,0.389521,detectLogical_PV,sourcePhysical
160479,126,-1,e-,3.25452,8.74489e-22,6.64506,7.8,-0.582202,0.216164,detectLogical_PV,sourcePhysical
160870,121,-1,e-,4.01777,5.54589e-22,3.81743,7.8,-1.62148,4.43934,detectLogical_PV,sourcePhysical
161732,109,-1,e-,4.70686,4.80076e-22,5.76695,7.8,-0.442022,0.0447356,detectLogical_PV,sourcePhysical
161760,106,-1,e-,1.67637,1.29295e-21,3.68346,7.8,-2.14976,0.117594,detectLogical_PV,worldPhysical
162857,129,-1,e-,1.12388,2.104e-21,6.53675,7.8,1.76988,10.0611,detectLogical_PV,sourcePhysical
162985,107,-1,e-,3.65198,5.60991e-22,4.00733,7.8,0.552207,6.74433,detectLogical_PV,sourcePhysical
163795,124,-1,e-,3.24524,6.31938e-22,7.00448,7.8,0.506491,11.0007,detectLogical_PV,worldPhysical
