#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5949,111,-1,gamma,0.52313,0,8.15475,7.8,1.16184,814.771,detectLogical_PV,NA
15223,2726,-1,gamma,0.52313,0,4.96679,7.8,-2.05527,855.949,detectLogical_PV,NA
15951,240,-1,gamma,1.72052,0,8.36589,7.8,1.61375,395.849,detectLogical_PV,NA
21443,2782,-1,gamma,0.52313,0,8.37244,7.8,-1.28651,1794.67,detectLogical_PV,NA
22065,2456,-1,gamma,3.6598,0,6.16443,7.8,1.12577,73.7001,detectLogical_PV,NA
40063,104,-1,gamma,0.52309,0,6.46377,7.8,-2.06099,1185.19,detectLogical_PV,NA
40940,2666,-1,gamma,0.52313,0,5.27363,7.8,0.29956,491.03,detectLogical_PV,NA
45614,2388,-1,gamma,3.6598,0,9.84371,7.8,0.365299,982.389,detectLogical_PV,NA
51527,214,-1,gamma,1.72052,0,7.3592,7.8,-0.758694,1431.51,detectLogical_PV,NA
54342,233,-1,gamma,1.72052,0,4.95424,7.8,1.38724,469.482,detectLogical_PV,NA
59156,2415,-1,gamma,3.65596,0,4.92149,7.8,-2.718,125.735,detectLogical_PV,NA
63353,108,-1,gamma,0.52309,0,5.58736,7.8,-0.443595,77.2653,detectLogical_PV,NA
72833,1836,-1,gamma,1.4687,0,6.31915,7.8,0.53458,596.036,detectLogical_PV,NA
82991,1796,-1,gamma,1.54502,0,7.6376,7.8,1.93286,85.7242,detectLogical_PV,NA
88689,1826,-1,gamma,1.46917,0,8.75408,7.8,-2.6146,1163.95,detectLogical_PV,NA
92736,1877,-1,gamma,1.4687,0,4.95515,7.8,-0.625159,2275.1,detectLogical_PV,NA
105044,1889,-1,gamma,1.46917,0,5.48551,7.8,-0.822565,1859.09,detectLogical_PV,NA
108969,243,-1,gamma,1.72052,0,5.91148,7.8,-0.946337,1112.45,detectLogical_PV,NA
111563,104,-1,gamma,0.52313,0,6.63712,7.8,-1.3263,77.9909,detectLogical_PV,NA
120012,233,-1,gamma,1.71983,0,9.62239,7.8,0.514312,886.791,detectLogical_PV,NA
120760,1869,-1,gamma,1.4687,0,9.53507,7.8,1.99525,1129.19,detectLogical_PV,NA
138908,233,-1,gamma,1.72052,0,6.47094,7.8,1.62011,446.385,detectLogical_PV,NA
145071,104,-1,gamma,0.52313,0,4.4669,7.70127,-3.34082,1075.86,detectLogical_PV,NA
164310,103,-1,gamma,0.52313,0,6.8012,7.8,-3.21452,568.153,detectLogical_PV,NA
