#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23467,106,-1,gamma,0.52313,0,7.76246,7.8,-1.35953,3.73492,detectLogical_PV,NA
27067,226,-1,gamma,1.72052,0,5.73154,7.8,-1.9741,21.969,detectLogical_PV,NA
47809,2863,-1,gamma,1.71983,0,3.19476,7.8,1.97319,86.6235,detectLogical_PV,NA
68863,2893,-1,gamma,0.52313,0,10.0013,7.8,0.844003,2.14941,detectLogical_PV,NA
86074,104,-1,gamma,0.52313,0,5.29289,7.8,0.208015,0.882909,detectLogical_PV,NA
88418,104,-1,gamma,0.52313,0,7.5002,7.8,1.78657,32.1158,detectLogical_PV,NA
88643,108,-1,gamma,0.52313,0,5.63076,7.8,-0.338263,5.26296,detectLogical_PV,NA
113299,2542,-1,gamma,3.9814,0,6.10133,7.8,0.438305,19.147,detectLogical_PV,NA
115595,2621,-1,gamma,0.30204,0,8.53751,7.8,-0.413553,59.1302,detectLogical_PV,NA
120591,243,-1,gamma,1.71983,0,5.12893,7.8,1.30979,55.7066,detectLogical_PV,NA
124418,5036,-1,gamma,1.23826,0,9.93282,7.8,2.29257,23.4028,detectLogical_PV,NA
127377,2637,-1,gamma,0.52313,0,8.59707,7.8,-1.31153,93.2675,detectLogical_PV,NA
128258,2767,-1,gamma,0.52313,0,5.68638,7.8,1.49659,15.2807,detectLogical_PV,NA
140369,2015,-1,gamma,1.4687,0,5.86472,7.8,2.28361,6.59956,detectLogical_PV,NA
141907,2734,-1,gamma,0.52309,0,3.98574,7.35422,-2.96861,0.422201,detectLogical_PV,NA
158557,1920,-1,gamma,1.4687,0,7.24959,7.8,0.348848,45.6739,detectLogical_PV,NA
162916,106,-1,gamma,0.52313,0,7.5517,7.8,-1.22139,32.8271,detectLogical_PV,NA
