#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1726,124,-1,gamma,0.52309,0,8.05336,7.8,3.35889,159.545,detectLogical_PV,NA
10005,105,-1,gamma,0.52313,0,7.28631,7.8,2.52267,308.251,detectLogical_PV,NA
21722,106,-1,gamma,0.52309,0,7.00882,7.8,1.57015,215.137,detectLogical_PV,NA
32282,109,-1,gamma,0.52309,0,3.93604,7.8,1.30637,794.585,detectLogical_PV,NA
40853,2377,-1,gamma,3.6598,0,8.93942,7.8,1.50044,1265.72,detectLogical_PV,NA
45786,106,-1,gamma,0.52309,0,6.2742,7.8,2.344,276.496,detectLogical_PV,NA
49176,4306,-1,gamma,1.4687,0,6.70081,7.8,2.48532,648.679,detectLogical_PV,NA
49369,2518,-1,gamma,0.52313,0,7.67291,7.8,0.459796,1025.03,detectLogical_PV,NA
52529,115,-1,gamma,0.52313,0,9.576,7.8,-0.237436,379.597,detectLogical_PV,NA
60938,2558,-1,gamma,0.34975,0,6.41936,7.8,-3.35194,652.528,detectLogical_PV,NA
74400,109,-1,gamma,0.52313,0,7.60142,7.8,0.978635,1544.88,detectLogical_PV,NA
94567,2804,-1,gamma,1.72052,0,7.77411,7.8,1.62585,626.667,detectLogical_PV,NA
105907,225,-1,gamma,1.71983,0,5.0187,7.8,0.25611,300.272,detectLogical_PV,NA
136656,4342,-1,gamma,1.46917,0,5.61205,7.8,-2.15109,961.137,detectLogical_PV,NA
138331,105,-1,gamma,0.52313,0,4.87933,7.8,1.34822,520.801,detectLogical_PV,NA
