#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,2666,-1,gamma,0.52313,0,6.6127,7.8,-1.63145,75.8882,detectLogical_PV,NA
13889,103,-1,gamma,0.52313,0,8.98778,7.8,0.648299,722.679,detectLogical_PV,NA
19065,225,-1,gamma,1.72052,0,10.2108,7.65193,1.85442,598.252,detectLogical_PV,NA
20708,4426,-1,gamma,1.46917,0,5.09248,7.8,0.668061,392.27,detectLogical_PV,NA
33790,1827,-1,gamma,1.46917,0,6.08684,7.8,-1.2962,338.765,detectLogical_PV,NA
56776,2603,-1,gamma,1.72052,0,4.52186,7.8,1.21341,727.243,detectLogical_PV,NA
58274,2637,-1,gamma,1.72052,0,7.26573,7.8,3.48414,716.758,detectLogical_PV,NA
77286,1959,-1,gamma,1.4687,0,9.68486,7.8,-1.23225,219.999,detectLogical_PV,NA
86639,1909,-1,gamma,1.4687,0,8.89499,7.8,2.32626,1182.6,detectLogical_PV,NA
98113,237,-1,gamma,1.72052,0,7.11402,7.8,-2.35463,289.089,detectLogical_PV,NA
101236,2737,-1,gamma,0.04357,0,7.0024,7.8,1.99293,560.047,detectLogical_PV,NA
118444,2347,-1,gamma,1.23826,0,3.02441,7.8,0.0826922,1598.48,detectLogical_PV,NA
150545,104,-1,gamma,0.52309,0,5.3569,7.8,3.44219,1026.2,detectLogical_PV,NA
