#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5943,1936,-1,gamma,1.46917,0,5.30991,7.8,0.414914,5.77,detectLogical_PV,NA
6437,2436,-1,gamma,1.23826,0,5.16045,7.8,-2.7787,28.6611,detectLogical_PV,NA
7096,2440,-1,gamma,1.23795,0,6.81234,7.8,-0.0999024,0.386853,detectLogical_PV,NA
19661,119,-1,gamma,0.52309,0,7.83446,7.8,-1.55139,10.2773,detectLogical_PV,NA
35525,116,-1,gamma,0.52313,0,3.55407,7.8,0.874838,55.5526,detectLogical_PV,NA
50676,2010,-1,gamma,1.4687,0,8.91001,7.70742,3.31171,36.3945,detectLogical_PV,NA
52874,1865,-1,gamma,1.46917,0,9.53898,7.8,1.14453,14.8992,detectLogical_PV,NA
68201,1993,-1,gamma,1.46917,0,3.4456,7.8,-0.156597,6.51988,detectLogical_PV,NA
96494,1922,-1,gamma,1.4687,0,4.65692,7.8,2.80695,2.12048,detectLogical_PV,NA
103465,188,-1,gamma,1.71983,0,4.76494,7.8,-1.73794,15.5698,detectLogical_PV,NA
120121,246,-1,gamma,1.72052,0,8.15392,7.8,-0.902869,7.56548,detectLogical_PV,NA
123935,239,-1,gamma,1.72052,0,5.04565,7.8,-3.49591,6.23761,detectLogical_PV,NA
130657,4475,-1,gamma,1.4687,0,5.08802,7.8,-2.21115,50.3125,detectLogical_PV,NA
138627,3118,-1,gamma,1.72052,0,8.8238,7.8,-2.3345,1.03943,detectLogical_PV,NA
138627,3116,-1,gamma,1.72052,0,5.20886,7.8,0.501015,1.03943,detectLogical_PV,NA
156341,115,-1,gamma,0.52313,0,6.17792,7.8,-2.28226,43.033,detectLogical_PV,NA
165100,116,-1,gamma,0.52309,0,4.65948,7.8,-0.692305,63.4808,detectLogical_PV,NA
166612,2464,-1,gamma,6.36271,0,10.0796,7.8,-0.209181,36.896,detectLogical_PV,NA
