#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7833,1932,-1,gamma,1.4687,0,4.22265,7.8,2.14565,50.2721,detectLogical_PV,NA
14122,1943,-1,gamma,1.46917,0,7.86341,7.8,2.63344,30.6362,detectLogical_PV,NA
16128,106,-1,gamma,0.52313,0,5.75071,7.8,1.39683,32.4743,detectLogical_PV,NA
20976,2002,-1,gamma,1.46917,0,6.31726,7.8,-1.58619,33.5033,detectLogical_PV,NA
28319,264,-1,gamma,1.72052,0,8.08594,7.8,-0.219979,8.79504,detectLogical_PV,NA
59482,2431,-1,gamma,3.9814,0,6.30244,7.8,0.979393,0.0408647,detectLogical_PV,NA
61615,237,-1,gamma,1.72052,0,8.29938,7.8,1.50764,8.16688,detectLogical_PV,NA
67451,105,-1,gamma,0.52313,0,10.3695,7.59816,1.51284,13.7299,detectLogical_PV,NA
114172,6712,-1,gamma,1.23826,0,8.41294,7.8,1.63579,35.1937,detectLogical_PV,NA
122201,2508,-1,gamma,3.98099,0,9.59585,7.8,1.17262,12.1698,detectLogical_PV,NA
145099,236,-1,gamma,1.72052,0,7.01225,7.8,-3.78259,19.5341,detectLogical_PV,NA
145620,103,-1,gamma,0.52313,0,10.6593,7.69226,0.242978,19.9626,detectLogical_PV,NA
151466,103,-1,gamma,0.52313,0,5.46078,7.8,2.03405,3.13917,detectLogical_PV,NA
162220,229,-1,gamma,1.72052,0,6.52314,7.8,2.68898,11.058,detectLogical_PV,NA
