#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4602,1954,-1,gamma,1.4687,0,5.69159,7.8,-1.67931,3.86988,detectLogical_PV,NA
6361,2534,-1,gamma,3.6598,0,8.89399,7.8,-0.754722,0.568069,detectLogical_PV,NA
12052,5128,-1,gamma,3.65596,0,9.91153,7.8,-1.3972,0.346619,detectLogical_PV,NA
17720,108,-1,gamma,0.52309,0,9.79872,7.8,1.57251,13.3762,detectLogical_PV,NA
25262,4513,-1,gamma,1.46917,0,6.32558,7.8,-0.0463647,1.08312,detectLogical_PV,NA
27560,1966,-1,gamma,1.46917,0,9.61801,7.8,-0.632258,11.3294,detectLogical_PV,NA
28089,115,-1,gamma,0.52313,0,7.62261,7.8,-1.08274,18.1174,detectLogical_PV,NA
73211,1951,-1,gamma,1.46917,0,6.8996,7.8,1.03686,1.75457,detectLogical_PV,NA
106534,1980,-1,gamma,1.4687,0,8.5472,7.8,-0.0199181,36.895,detectLogical_PV,NA
147098,113,-1,gamma,0.52313,0,7.18281,7.8,-0.112903,66.124,detectLogical_PV,NA
147934,4523,-1,gamma,1.4687,0,5.99772,7.8,3.20618,2.11196,detectLogical_PV,NA
