#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1663,230,-1,gamma,1.71983,0,3.69708,7.8,0.0481149,90.3359,detectLogical_PV,NA
20664,2994,-1,gamma,0.52313,0,4.68153,7.8,0.205957,24.9952,detectLogical_PV,NA
34957,232,-1,gamma,1.71983,0,6.26114,7.8,-0.758663,54.8882,detectLogical_PV,NA
42927,2689,-1,gamma,0.52313,0,5.07755,7.8,0.301819,21.4106,detectLogical_PV,NA
55811,3524,-1,gamma,0.52309,0,4.22356,7.8,1.61063,10.7405,detectLogical_PV,NA
56419,1908,-1,gamma,1.46917,0,7.61966,7.48035,3.88482,28.9262,detectLogical_PV,NA
66890,2638,-1,gamma,0.52309,0,6.90621,7.3781,-3.99282,39.8574,detectLogical_PV,NA
74697,2341,-1,gamma,0.72064,0,6.93763,7.8,0.711743,4.90132,detectLogical_PV,NA
80103,1967,-1,gamma,1.4687,0,3.74006,7.70038,-2.72672,40.9659,detectLogical_PV,NA
82466,107,-1,gamma,0.52313,0,5.96026,7.8,1.22561,3.35915,detectLogical_PV,NA
86457,2799,-1,gamma,1.72052,0,3.12474,7.75388,1.8587,26.8361,detectLogical_PV,NA
88391,1976,-1,gamma,1.46917,0,4.47677,7.8,-0.395788,48.5103,detectLogical_PV,NA
100960,1985,-1,gamma,1.46917,0,6.06538,7.8,1.80822,54.318,detectLogical_PV,NA
101303,2539,-1,gamma,3.6598,0,8.00792,7.8,-2.88761,20.4327,detectLogical_PV,NA
101844,106,-1,gamma,0.52313,0,10.3086,7.58097,1.65416,5.17827,detectLogical_PV,NA
109934,106,-1,gamma,0.52313,0,6.8254,7.8,-0.386234,26.1685,detectLogical_PV,NA
119636,2431,-1,gamma,1.23826,0,6.71395,7.8,1.42924,16.724,detectLogical_PV,NA
125150,106,-1,gamma,0.52313,0,9.54238,7.8,-2.57991,8.1004,detectLogical_PV,NA
125842,4832,-1,gamma,0.52313,0,4.72428,7.8,-0.567518,23.7915,detectLogical_PV,NA
128733,5124,-1,gamma,1.23795,0,3.83556,7.8,-1.27404,84.5473,detectLogical_PV,NA
150823,2929,-1,gamma,1.72052,0,8.71791,7.8,-3.18384,79.32,detectLogical_PV,NA
153380,246,-1,gamma,1.71983,0,7.35073,7.8,-2.45298,19.5346,detectLogical_PV,NA
159971,103,-1,gamma,0.52313,0,10.3969,7.8,0.945343,8.33624,detectLogical_PV,NA
