#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8389,1934,-1,gamma,1.46917,0,4.97335,7.8,-1.78125,142.981,detectLogical_PV,NA
16907,2375,-1,gamma,3.65596,0,8.78334,7.8,-1.52324,534.143,detectLogical_PV,NA
25396,239,-1,gamma,1.71983,0,8.42048,7.8,3.52169,1820.73,detectLogical_PV,NA
27212,116,-1,gamma,0.52313,0,7.56023,7.8,-0.326191,88.2324,detectLogical_PV,NA
32431,104,-1,gamma,0.52313,0,5.77454,7.8,-3.63268,346.883,detectLogical_PV,NA
35150,2458,-1,gamma,3.6598,0,8.8405,7.8,2.85794,512.549,detectLogical_PV,NA
36748,4419,-1,gamma,1.46917,0,8.07564,7.8,-2.37774,241.735,detectLogical_PV,NA
41110,2248,-1,gamma,1.23826,0,4.0862,7.8,-2.41894,99.0867,detectLogical_PV,NA
43187,2481,-1,gamma,3.6598,0,6.76272,7.8,-1.48528,399.642,detectLogical_PV,NA
52837,230,-1,gamma,1.72052,0,3.99463,7.8,0.824001,895.532,detectLogical_PV,NA
64593,244,-1,gamma,1.71983,0,10.4987,7.5336,-1.14693,133.875,detectLogical_PV,NA
74878,105,-1,gamma,0.52313,0,5.20672,7.8,-1.38366,531.097,detectLogical_PV,NA
79811,115,-1,gamma,0.52313,0,5.68855,7.8,-0.111193,818.092,detectLogical_PV,NA
93655,110,-1,gamma,0.52309,0,5.76266,7.8,1.52416,373.722,detectLogical_PV,NA
94604,2349,-1,gamma,1.71983,0,5.27872,7.5898,3.75148,425.434,detectLogical_PV,NA
104615,2494,-1,gamma,0.30204,0,5.26655,7.8,2.27518,279.548,detectLogical_PV,NA
111765,2892,-1,gamma,1.71983,0,4.24306,7.8,-2.16368,356.437,detectLogical_PV,NA
126142,2249,-1,gamma,1.23826,0,5.08131,7.8,-0.514015,146.034,detectLogical_PV,NA
139742,105,-1,gamma,0.52313,0,9.41246,7.8,-2.46718,417.537,detectLogical_PV,NA
145514,236,-1,gamma,1.71983,0,7.2075,7.8,-0.240647,166.035,detectLogical_PV,NA
146750,106,-1,gamma,0.52313,0,8.73878,7.8,0.0845841,978.035,detectLogical_PV,NA
149820,244,-1,gamma,1.71983,0,5.21085,7.8,0.882959,93.7734,detectLogical_PV,NA
159495,107,-1,gamma,0.52309,0,8.11673,7.8,-3.42572,514.716,detectLogical_PV,NA
