#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9806,113,-1,gamma,0.52309,0,9.22972,7.8,-0.768512,4.33833,detectLogical_PV,NA
14228,248,-1,gamma,1.72052,0,10.6139,7.8,0.107935,1.50485,detectLogical_PV,NA
27025,244,-1,gamma,1.71983,0,4.54182,7.8,-0.642941,58.6901,detectLogical_PV,NA
56932,4433,-1,gamma,1.46917,0,8.70235,7.8,-0.34581,48.9187,detectLogical_PV,NA
77713,260,-1,gamma,1.71983,0,5.25915,7.8,3.56239,0.890538,detectLogical_PV,NA
88695,1947,-1,gamma,1.46917,0,5.98508,7.8,3.11526,14.6958,detectLogical_PV,NA
94104,227,-1,gamma,1.72052,0,7.9734,7.8,1.09273,11.4737,detectLogical_PV,NA
94470,236,-1,gamma,1.71983,0,4.55675,7.8,-1.58765,2.79077,detectLogical_PV,NA
101264,1979,-1,gamma,1.46917,0,6.7417,7.8,-0.781745,10.5376,detectLogical_PV,NA
104493,107,-1,gamma,0.52313,0,5.17934,7.8,-1.89135,14.0967,detectLogical_PV,NA
113456,2506,-1,gamma,3.65596,0,8.20124,7.8,-0.114837,64.2872,detectLogical_PV,NA
122242,1980,-1,gamma,1.4687,0,6.55061,7.8,-2.90924,45.062,detectLogical_PV,NA
123373,4529,-1,gamma,1.46917,0,7.85762,7.8,2.43975,14.0613,detectLogical_PV,NA
123405,104,-1,gamma,0.52313,0,4.309,7.35837,3.23132,21.0181,detectLogical_PV,NA
127095,1878,-1,gamma,1.4687,0,6.21978,7.8,-0.140465,35.9717,detectLogical_PV,NA
135738,2422,-1,gamma,0.70795,0,9.98267,7.56181,-2.237,35.4046,detectLogical_PV,NA
138265,109,-1,gamma,0.52309,0,5.71493,7.8,2.71119,39.7618,detectLogical_PV,NA
149821,2478,-1,gamma,3.65596,0,3.01479,7.30099,1.63212,21.9346,detectLogical_PV,NA
157676,244,-1,gamma,1.71983,0,5.08045,7.8,1.93724,31.8225,detectLogical_PV,NA
161694,245,-1,gamma,1.71983,0,6.78976,7.8,0.142715,2.29882,detectLogical_PV,NA
