#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
204,112,-1,e-,10.4509,9.69004e-23,3.34227,7.47084,-2.2245,1.49575,detectLogical_PV,sourcePhysical
790,134,-1,gamma,21.9609,0,3.14248,7.8,-0.130999,1.01188,detectLogical_PV,subPhysical
1142,106,-1,e-,1.18765,1.65078e-21,5.28937,7.8,1.83659,0.936174,detectLogical_PV,sourcePhysical
1410,104,-1,gamma,22.139,0,8.49644,7.8,-0.809932,0.0495025,detectLogical_PV,worldPhysical
2047,107,-1,gamma,24.9205,0,9.76547,7.8,-1.84218,0.126857,detectLogical_PV,subPhysical
4252,105,-1,gamma,24.9205,0,4.21699,7.8,-2.84229,0.495685,detectLogical_PV,subPhysical
4667,142,-1,e-,15.0525,4.33345e-23,9.32352,7.38389,-2.99017,2.14491,detectLogical_PV,sourcePhysical
5370,111,-1,gamma,21.9609,0,9.81049,7.74139,2.47313,2.82037,detectLogical_PV,worldPhysical
6187,111,-1,e-,17.8496,1.84347e-22,6.15983,7.8,-2.61961,2.53167,detectLogical_PV,sourcePhysical
6746,141,-1,gamma,21.2036,0,4.40141,7.8,2.41881,7.98256,detectLogical_PV,sourcePhysical
7102,125,-1,e-,1.26935,1.47591e-21,9.70061,7.8,1.90271,1.15497,detectLogical_PV,sourcePhysical
7452,115,-1,e-,9.84392,3.49908e-22,4.80576,7.8,2.55326,0.517128,detectLogical_PV,sourcePhysical
8036,117,-1,e-,17.8893,1.72369e-22,7.9726,7.8,-1.39268,3.72457,detectLogical_PV,sourcePhysical
8080,145,-1,gamma,24.8888,0,4.39046,7.8,-2.74055,0.892325,detectLogical_PV,subPhysical
8454,116,-1,e-,17.0559,1.60693e-22,4.96361,7.8,-0.173161,0.175837,detectLogical_PV,sourcePhysical
8708,106,-1,gamma,21.9609,0,8.884,7.72655,3.32918,2.4446,detectLogical_PV,subPhysical
9212,110,-1,gamma,22.139,0,8.79302,7.8,-1.10802,1.16099,detectLogical_PV,sourcePhysical
9246,129,-1,gamma,21.9609,0,9.87422,7.52703,-2.38989,0.486023,detectLogical_PV,sourcePhysical
9426,106,-1,gamma,22.139,0,10.3153,7.5564,-1.63941,0.221629,detectLogical_PV,sourcePhysical
10270,110,-1,gamma,22.139,0,6.87799,7.8,2.75899,6.23519,detectLogical_PV,sourcePhysical
10281,148,-1,gamma,25.4259,0,4.09344,7.8,1.52004,0.602869,detectLogical_PV,subPhysical
11820,118,-1,e-,17.1542,1.59339e-22,6.63732,7.8,0.165641,0.440799,detectLogical_PV,targetPhysical
