#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
410,108,-1,gamma,0.52313,0,8.61224,7.8,-2.95514,36.4297,detectLogical_PV,NA
4628,106,-1,gamma,0.52313,0,7.67198,7.8,0.585117,9.64385,detectLogical_PV,NA
4805,5049,-1,gamma,3.6598,0,10.4745,7.78207,1.22476,45.8794,detectLogical_PV,NA
5321,1898,-1,gamma,1.4687,0,9.58198,7.8,-1.54418,2.4647,detectLogical_PV,NA
22261,2578,-1,gamma,3.6598,0,3.7403,7.8,2.39906,0.0873421,detectLogical_PV,NA
27314,234,-1,gamma,1.71983,0,9.66788,7.8,-0.471735,8.89424,detectLogical_PV,NA
43427,4617,-1,gamma,1.46917,0,7.40062,7.8,-0.638901,49.9896,detectLogical_PV,NA
93190,3057,-1,gamma,1.72052,0,8.2367,7.8,1.46442,10.557,detectLogical_PV,NA
98384,2841,-1,gamma,1.72052,0,8.38687,7.8,-0.341408,1.49297,detectLogical_PV,NA
104335,103,-1,gamma,0.52309,0,5.44839,7.8,-0.841065,25.0945,detectLogical_PV,NA
111813,2421,-1,gamma,1.23826,0,7.20243,7.8,0.692046,9.51602,detectLogical_PV,NA
113116,2812,-1,gamma,1.72052,0,5.65882,7.8,-1.73716,29.6671,detectLogical_PV,NA
122408,2394,-1,gamma,1.23826,0,4.85095,7.8,0.111805,51.995,detectLogical_PV,NA
123460,234,-1,gamma,1.72052,0,6.34988,7.8,-2.22827,38.9755,detectLogical_PV,NA
139989,2494,-1,gamma,3.6598,0,10.6356,7.33293,-0.497597,5.01285,detectLogical_PV,NA
143143,6012,-1,gamma,1.4687,0,3.6922,7.8,1.91101,76.0093,detectLogical_PV,NA
