#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3425,2533,-1,gamma,0.52313,0,6.74802,7.8,2.70642,402.684,detectLogical_PV,NA
4047,2393,-1,gamma,3.6598,0,8.39587,7.64633,-3.60692,112.6,detectLogical_PV,NA
13270,111,-1,gamma,0.52313,0,4.34131,7.8,1.56873,366.129,detectLogical_PV,NA
14623,2409,-1,gamma,6.36271,0,7.96636,7.8,-3.44895,2146.02,detectLogical_PV,NA
24756,1894,-1,gamma,1.46917,0,5.93138,7.8,-2.95684,647.923,detectLogical_PV,NA
28216,107,-1,gamma,0.52313,0,6.77566,7.8,3.27118,393.987,detectLogical_PV,NA
41314,106,-1,gamma,0.52313,0,4.7647,7.8,-1.9209,46.398,detectLogical_PV,NA
45092,226,-1,gamma,1.72052,0,8.71549,7.8,-3.34043,1049.45,detectLogical_PV,NA
72899,4420,-1,gamma,1.4687,0,3.45144,7.8,-1.73522,116.113,detectLogical_PV,NA
80553,1809,-1,gamma,1.46917,0,9.71599,7.8,2.31019,505.846,detectLogical_PV,NA
83018,1880,-1,gamma,1.46917,0,5.01682,7.8,3.39808,211.491,detectLogical_PV,NA
85694,1831,-1,gamma,1.4687,0,6.33765,7.8,-3.4884,120.686,detectLogical_PV,NA
88422,2827,-1,gamma,0.52313,0,9.33734,7.8,2.33306,565.386,detectLogical_PV,NA
88945,222,-1,gamma,1.72052,0,8.99912,7.49336,-3.24956,1079.77,detectLogical_PV,NA
94153,103,-1,gamma,0.52313,0,5.95889,7.33584,3.93688,335.831,detectLogical_PV,NA
106774,1953,-1,gamma,1.4687,0,3.83827,7.8,1.29553,45.7907,detectLogical_PV,NA
111292,117,-1,gamma,0.52309,0,10.5331,7.75892,-1.02517,29.589,detectLogical_PV,NA
113259,114,-1,gamma,0.52309,0,5.8608,7.8,1.77953,1048.97,detectLogical_PV,NA
129112,1846,-1,gamma,1.46917,0,7.35362,7.8,1.25085,76.1696,detectLogical_PV,NA
132381,1872,-1,gamma,1.4687,0,3.66421,7.8,0.497028,688.303,detectLogical_PV,NA
133136,4809,-1,gamma,1.23826,0,7.43191,7.8,-0.753855,63.7835,detectLogical_PV,NA
135578,2856,-1,gamma,1.72052,0,8.25787,7.8,-1.04006,306.925,detectLogical_PV,NA
137115,103,-1,gamma,0.52309,0,7.38031,7.53942,3.93583,145.787,detectLogical_PV,NA
145026,1969,-1,gamma,1.46917,0,2.70317,7.33691,0.539144,46.856,detectLogical_PV,NA
147052,239,-1,gamma,1.71983,0,7.23447,7.76848,3.9595,599.702,detectLogical_PV,NA
149028,107,-1,gamma,0.52313,0,8.13685,7.8,-0.275469,1706.07,detectLogical_PV,NA
150281,109,-1,gamma,0.52313,0,4.79301,7.8,0.0953372,512.319,detectLogical_PV,NA
160534,2366,-1,gamma,3.6598,0,8.3753,7.8,-0.91122,1123.64,detectLogical_PV,NA
