#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1913,2344,-1,gamma,3.6598,0,8.55716,7.8,-0.757099,29.4483,detectLogical_PV,NA
2573,104,-1,gamma,0.52309,0,7.7565,7.8,-0.412906,362.168,detectLogical_PV,NA
5409,113,-1,gamma,0.52313,0,6.1413,7.8,-2.37112,418.955,detectLogical_PV,NA
9355,104,-1,gamma,0.52309,0,8.80539,7.8,2.28874,37.6548,detectLogical_PV,NA
45469,238,-1,gamma,1.72052,0,10.2668,7.8,-1.26008,211.009,detectLogical_PV,NA
49562,1923,-1,gamma,1.4687,0,4.1865,7.8,2.41646,576.31,detectLogical_PV,NA
50363,103,-1,gamma,0.52313,0,7.06788,7.8,-0.09118,262.267,detectLogical_PV,NA
62833,2410,-1,gamma,0.52313,0,9.23922,7.8,2.50747,865.402,detectLogical_PV,NA
81603,111,-1,gamma,0.52313,0,7.97523,7.8,3.42205,261.323,detectLogical_PV,NA
93936,106,-1,gamma,0.52313,0,7.03047,7.8,-2.21714,1253.69,detectLogical_PV,NA
96576,2655,-1,gamma,1.72052,0,6.40508,7.8,1.09891,37.9711,detectLogical_PV,NA
119528,103,-1,gamma,0.52313,0,10.1363,7.8,-1.12643,41.0678,detectLogical_PV,NA
132004,2683,-1,gamma,0.52313,0,7.29979,7.8,2.96859,432.711,detectLogical_PV,NA
