#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5295,226,-1,gamma,1.72052,0,8.79397,7.8,-1.81791,686.569,detectLogical_PV,NA
8956,1868,-1,gamma,1.46917,0,5.82471,7.8,-1.5646,32.4725,detectLogical_PV,NA
15162,237,-1,gamma,1.72052,0,8.46398,7.65505,3.57347,315.139,detectLogical_PV,NA
65012,107,-1,gamma,0.52313,0,3.27778,7.44284,-2.12495,224.958,detectLogical_PV,NA
65057,1823,-1,gamma,1.46917,0,8.00641,7.8,3.58799,236.916,detectLogical_PV,NA
66410,107,-1,gamma,0.52313,0,6.81643,7.8,3.44075,1129.61,detectLogical_PV,NA
68938,5051,-1,gamma,0.52313,0,7.56628,7.8,-1.60443,122.622,detectLogical_PV,NA
80643,1936,-1,gamma,1.46917,0,6.02997,7.8,-0.763916,458.09,detectLogical_PV,NA
89517,106,-1,gamma,0.52313,0,3.68473,7.7938,-2.66609,149.106,detectLogical_PV,NA
90824,2768,-1,gamma,1.72052,0,9.9435,7.8,-0.598754,232.267,detectLogical_PV,NA
91212,1882,-1,gamma,1.46917,0,7.40086,7.8,-2.08943,1037.62,detectLogical_PV,NA
93052,226,-1,gamma,1.71983,0,10.4076,7.38647,1.41624,1322.32,detectLogical_PV,NA
104552,104,-1,gamma,0.52313,0,10.6585,7.40154,0.255009,13.8924,detectLogical_PV,NA
111176,118,-1,gamma,0.52313,0,8.22071,7.8,1.87088,550.403,detectLogical_PV,NA
114433,109,-1,gamma,0.52313,0,5.84659,7.8,1.87199,96.0545,detectLogical_PV,NA
135129,2491,-1,gamma,0.52313,0,6.37088,7.8,-3.84642,296.998,detectLogical_PV,NA
141644,103,-1,gamma,0.52309,0,3.44285,7.8,-0.0501277,269.046,detectLogical_PV,NA
144804,1914,-1,gamma,1.4687,0,8.62922,7.74749,3.48545,238.12,detectLogical_PV,NA
146841,1892,-1,gamma,1.46917,0,6.7851,7.8,1.9304,1162.24,detectLogical_PV,NA
