#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
944,4411,-1,gamma,1.4687,0,8.04726,7.8,-3.36081,1258.27,detectLogical_PV,NA
3144,109,-1,gamma,0.52309,0,10.3401,7.8,0.817863,1355.33,detectLogical_PV,NA
8153,2385,-1,gamma,3.6598,0,5.35312,7.53485,-3.77817,192.371,detectLogical_PV,NA
53117,1844,-1,gamma,1.46917,0,5.53013,7.8,-2.76751,1846.8,detectLogical_PV,NA
60607,1845,-1,gamma,1.46917,0,5.70081,7.8,-0.785001,754.815,detectLogical_PV,NA
70775,229,-1,gamma,1.72052,0,6.10654,7.8,0.671005,844.614,detectLogical_PV,NA
80833,1822,-1,gamma,1.4687,0,6.4712,7.8,3.39947,320.161,detectLogical_PV,NA
104028,235,-1,gamma,1.71983,0,10.352,7.68152,-1.55499,149.602,detectLogical_PV,NA
115744,2395,-1,gamma,3.65596,0,8.50693,7.8,0.716038,788.941,detectLogical_PV,NA
118851,1903,-1,gamma,1.46917,0,7.93476,7.8,-0.82018,145.801,detectLogical_PV,NA
128300,1839,-1,gamma,1.46917,0,9.60682,7.8,2.24296,736.229,detectLogical_PV,NA
146523,119,-1,gamma,0.52313,0,7.16497,7.58476,-3.96884,259.129,detectLogical_PV,NA
147620,4309,-1,gamma,1.4687,0,9.68943,7.8,-0.0018788,817.914,detectLogical_PV,NA
