#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
890,109,-1,gamma,0.52309,0,3.60808,7.72956,2.5778,287.526,detectLogical_PV,NA
13811,1898,-1,gamma,1.46917,0,3.65927,7.8,0.799953,103.491,detectLogical_PV,NA
22662,3041,-1,gamma,0.52309,0,5.05654,7.8,0.800355,346.96,detectLogical_PV,NA
28407,114,-1,gamma,0.52313,0,8.04634,7.8,3.44384,3907.75,detectLogical_PV,NA
29687,218,-1,gamma,1.72052,0,9.84549,7.8,1.08265,549.991,detectLogical_PV,NA
29747,116,-1,gamma,0.52309,0,9.55194,7.8,0.643111,1332.67,detectLogical_PV,NA
43824,106,-1,gamma,0.52309,0,6.93131,7.78418,-3.99124,726.964,detectLogical_PV,NA
44134,106,-1,gamma,0.52313,0,8.57207,7.8,1.31533,169.881,detectLogical_PV,NA
47975,1904,-1,gamma,1.4687,0,5.70958,7.8,2.28571,110.381,detectLogical_PV,NA
55653,1865,-1,gamma,1.46917,0,6.06859,7.8,1.58537,55.7328,detectLogical_PV,NA
61192,222,-1,gamma,1.71983,0,4.95184,7.8,-0.209867,74.9414,detectLogical_PV,NA
67403,2643,-1,gamma,0.52309,0,10.1238,7.76895,2.01201,884.682,detectLogical_PV,NA
71067,228,-1,gamma,1.72052,0,3.34716,7.8,-1.50814,400.565,detectLogical_PV,NA
81207,2953,-1,gamma,1.72052,0,6.93305,7.8,3.55566,2506.45,detectLogical_PV,NA
92063,115,-1,gamma,0.52313,0,8.89642,7.59564,3.32087,542.673,detectLogical_PV,NA
93153,3030,-1,gamma,1.72052,0,5.46245,7.8,-1.35615,1148.23,detectLogical_PV,NA
103669,1908,-1,gamma,1.4687,0,9.72567,7.8,1.80151,168.186,detectLogical_PV,NA
119204,1884,-1,gamma,1.4687,0,9.87403,7.8,2.31658,334.155,detectLogical_PV,NA
120972,274,-1,gamma,1.72052,0,7.4126,7.8,-0.445671,823.799,detectLogical_PV,NA
137719,108,-1,gamma,0.52313,0,5.04279,7.8,-0.301078,449.31,detectLogical_PV,NA
139737,2211,-1,gamma,1.23826,0,7.85353,7.8,-2.47061,850.382,detectLogical_PV,NA
140856,113,-1,gamma,0.52313,0,8.27104,7.8,1.04525,753.389,detectLogical_PV,NA
159160,2818,-1,gamma,0.52309,0,6.44652,7.8,-1.2243,483.129,detectLogical_PV,NA
166054,2439,-1,gamma,0.30204,0,10.2205,7.8,-1.10179,2129.52,detectLogical_PV,NA
