#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4662,111,-1,gamma,0.52309,0,8.27642,7.8,0.627033,196.948,detectLogical_PV,NA
14926,1861,-1,gamma,1.4687,0,3.12062,7.8,-0.741433,523.09,detectLogical_PV,NA
18932,4666,-1,gamma,1.4687,0,10.5371,7.40919,-1.00978,551.568,detectLogical_PV,NA
19308,2757,-1,gamma,0.52313,0,7.03712,7.8,1.29275,732.1,detectLogical_PV,NA
24015,106,-1,gamma,0.52313,0,6.45045,7.8,-1.70779,473.246,detectLogical_PV,NA
30898,1808,-1,gamma,1.46917,0,4.392,7.8,-0.670015,1793.36,detectLogical_PV,NA
42438,2749,-1,gamma,0.52313,0,7.90406,7.8,-1.67847,14.8282,detectLogical_PV,NA
61947,111,-1,gamma,0.52309,0,4.4739,7.8,-0.88249,386.518,detectLogical_PV,NA
62456,118,-1,gamma,0.52313,0,7.89137,7.8,1.023,834.65,detectLogical_PV,NA
75993,1813,-1,gamma,1.4687,0,7.27468,7.8,-0.352787,481.055,detectLogical_PV,NA
76703,203,-1,gamma,1.71983,0,8.92391,7.8,0.19457,919.972,detectLogical_PV,NA
108896,2299,-1,gamma,6.34985,0,5.12048,7.8,1.14,227.042,detectLogical_PV,NA
117042,106,-1,gamma,0.52313,0,5.35939,7.8,-1.9835,90.7985,detectLogical_PV,NA
144229,114,-1,gamma,0.52313,0,8.91837,7.8,-0.578679,762.687,detectLogical_PV,NA
149141,104,-1,gamma,0.52313,0,5.36178,7.8,-2.92221,986.773,detectLogical_PV,NA
150022,235,-1,gamma,1.71983,0,7.67622,7.8,1.95327,362.973,detectLogical_PV,NA
