#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2431,1896,-1,gamma,1.4687,0,8.13948,7.8,1.43991,26.0996,detectLogical_PV,NA
7709,1907,-1,gamma,1.46917,0,6.21174,7.8,2.54805,11.3508,detectLogical_PV,NA
13797,4452,-1,gamma,1.46917,0,7.08474,7.8,-0.0171387,30.7117,detectLogical_PV,NA
36027,4668,-1,gamma,1.46917,0,3.20459,7.8,-1.01222,17.4423,detectLogical_PV,NA
37100,2829,-1,gamma,0.52313,0,7.91134,7.75784,3.80142,4.98086,detectLogical_PV,NA
46232,1952,-1,gamma,1.46917,0,5.65583,7.8,0.230352,11.5584,detectLogical_PV,NA
60003,2711,-1,gamma,0.52313,0,6.48276,7.8,0.416126,1.22098,detectLogical_PV,NA
63374,1975,-1,gamma,1.4687,0,9.39978,7.8,2.40246,4.51538,detectLogical_PV,NA
71510,1904,-1,gamma,1.46917,0,6.55305,7.8,2.15973,90.3545,detectLogical_PV,NA
73383,104,-1,gamma,0.52313,0,7.69572,7.8,-1.82268,31.5929,detectLogical_PV,NA
76206,122,-1,gamma,0.52313,0,2.67667,7.72135,0.282761,2.82565,detectLogical_PV,NA
79976,1970,-1,gamma,1.4687,0,4.33366,7.8,0.854712,6.17663,detectLogical_PV,NA
80447,2941,-1,gamma,0.52313,0,5.43104,7.8,-1.28712,22.6393,detectLogical_PV,NA
86860,105,-1,gamma,0.52313,0,6.55533,7.8,1.22332,23.8341,detectLogical_PV,NA
87040,243,-1,gamma,1.72052,0,4.15372,7.8,1.12959,0.090636,detectLogical_PV,NA
95366,1851,-1,gamma,1.46917,0,9.23718,7.8,0.342717,11.7685,detectLogical_PV,NA
96958,1958,-1,gamma,1.4687,0,7.65142,7.8,-3.31908,45.4701,detectLogical_PV,NA
106110,111,-1,gamma,0.52309,0,5.39648,7.8,-0.482028,10.0783,detectLogical_PV,NA
107725,104,-1,gamma,0.52309,0,8.30065,7.8,1.26259,7.46111,detectLogical_PV,NA
108882,238,-1,gamma,1.72052,0,10.5657,7.59566,0.893142,40.8378,detectLogical_PV,NA
111661,4398,-1,gamma,3.6598,0,5.13607,7.8,-1.41967,26.478,detectLogical_PV,NA
138663,109,-1,gamma,0.52309,0,5.90852,7.8,-1.68702,14.9357,detectLogical_PV,NA
148435,1921,-1,gamma,1.46917,0,4.71827,7.8,-0.000347114,9.19594,detectLogical_PV,NA
150641,2044,-1,gamma,1.46917,0,9.42302,7.8,1.76944,145.04,detectLogical_PV,NA
154989,250,-1,gamma,1.72052,0,9.58817,7.8,0.98709,10.3567,detectLogical_PV,NA
160760,1865,-1,gamma,1.4687,0,7.71903,7.8,1.35718,41.101,detectLogical_PV,NA
160857,1935,-1,gamma,1.4687,0,9.41707,7.8,2.82934,83.3106,detectLogical_PV,NA
