#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8910,1817,-1,gamma,1.46917,0,7.06759,7.8,-3.56371,100.16,detectLogical_PV,NA
22926,1849,-1,gamma,1.46917,0,6.08135,7.8,1.29025,852.466,detectLogical_PV,NA
31194,204,-1,gamma,1.71983,0,4.52911,7.8,0.212211,204.951,detectLogical_PV,NA
35465,1914,-1,gamma,1.46917,0,3.55296,7.8,2.16819,1731.86,detectLogical_PV,NA
44122,4766,-1,gamma,3.9814,0,5.29645,7.8,-2.40674,73.3398,detectLogical_PV,NA
46334,1819,-1,gamma,1.46917,0,9.5963,7.34804,-2.72347,221.671,detectLogical_PV,NA
46463,108,-1,gamma,0.52309,0,8.21424,7.8,3.00474,1682.75,detectLogical_PV,NA
53562,221,-1,gamma,1.72052,0,5.20058,7.8,0.119805,1120.29,detectLogical_PV,NA
69583,4425,-1,gamma,1.4687,0,4.89608,7.8,-0.58952,87.8674,detectLogical_PV,NA
75394,2565,-1,gamma,0.52313,0,5.84927,7.32278,-3.91559,1324.05,detectLogical_PV,NA
78535,2319,-1,gamma,0.61968,0,9.43245,7.8,-0.488248,8.47091,detectLogical_PV,NA
83628,1898,-1,gamma,1.46917,0,10.6306,7.59787,0.536178,677.988,detectLogical_PV,NA
92383,2320,-1,gamma,1.23826,0,7.59887,7.8,1.70701,1700.46,detectLogical_PV,NA
93852,1891,-1,gamma,1.4687,0,7.08843,7.8,-3.78424,360.37,detectLogical_PV,NA
94023,107,-1,gamma,0.52309,0,6.97923,7.8,2.48544,162.595,detectLogical_PV,NA
99695,2365,-1,gamma,3.65596,0,6.47419,7.8,1.89307,173.64,detectLogical_PV,NA
118195,105,-1,gamma,0.52313,0,7.97248,7.8,2.26415,1252.03,detectLogical_PV,NA
119590,251,-1,gamma,1.72052,0,6.01029,7.8,-3.16604,1244.09,detectLogical_PV,NA
130365,2783,-1,gamma,1.72052,0,7.13105,7.8,2.84356,539.246,detectLogical_PV,NA
132713,1927,-1,gamma,1.4687,0,3.92783,7.8,-0.41684,983.04,detectLogical_PV,NA
132724,103,-1,gamma,0.52313,0,3.47149,7.71275,2.40641,1166.8,detectLogical_PV,NA
140651,120,-1,gamma,0.52309,0,5.93995,7.8,-0.797573,682.878,detectLogical_PV,NA
155466,1819,-1,gamma,1.46917,0,4.74677,7.8,-0.0579787,228.567,detectLogical_PV,NA
