#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6864,4479,-1,gamma,1.4687,0,6.57907,7.8,-3.30115,1150.39,detectLogical_PV,NA
12188,2707,-1,gamma,0.52309,0,6.19766,7.8,-1.83881,69.315,detectLogical_PV,NA
25781,2616,-1,gamma,0.52313,0,5.10781,7.8,1.94385,1524.22,detectLogical_PV,NA
31588,4273,-1,gamma,1.46917,0,8.63666,7.8,-3.17526,685.752,detectLogical_PV,NA
32933,1886,-1,gamma,1.4687,0,7.72727,7.8,0.562041,980.22,detectLogical_PV,NA
37587,249,-1,gamma,1.72052,0,6.40566,7.8,-3.90058,375.336,detectLogical_PV,NA
41712,106,-1,gamma,0.52309,0,5.33577,7.8,-2.41459,377.741,detectLogical_PV,NA
43384,2329,-1,gamma,1.23826,0,5.29399,7.8,-0.097967,370.63,detectLogical_PV,NA
46679,2911,-1,gamma,1.72052,0,3.35089,7.47341,-2.23732,1686.2,detectLogical_PV,NA
70728,4959,-1,gamma,1.23826,0,5.79918,7.8,-0.572631,795.454,detectLogical_PV,NA
78678,2697,-1,gamma,1.72052,0,3.64358,7.8,1.15751,1284.76,detectLogical_PV,NA
87956,2585,-1,gamma,0.52313,0,9.7927,7.8,0.80585,967.039,detectLogical_PV,NA
91520,104,-1,gamma,0.52309,0,5.60061,7.77318,3.85533,391.304,detectLogical_PV,NA
94911,1887,-1,gamma,1.4687,0,7.02476,7.8,-3.40035,63.6065,detectLogical_PV,NA
97394,105,-1,gamma,0.52313,0,7.5939,7.8,2.37386,613.865,detectLogical_PV,NA
106137,5369,-1,gamma,3.6598,0,5.05653,7.8,-0.31881,1615.97,detectLogical_PV,NA
112857,2766,-1,gamma,1.71983,0,9.27889,7.8,-0.951807,549.402,detectLogical_PV,NA
116633,4362,-1,gamma,1.4687,0,4.90476,7.8,-2.41671,89.8551,detectLogical_PV,NA
125622,112,-1,gamma,0.52313,0,4.40944,7.8,-0.0430924,631.497,detectLogical_PV,NA
126802,2295,-1,gamma,1.23826,0,6.38541,7.8,-0.216261,1557.86,detectLogical_PV,NA
131949,217,-1,gamma,1.72052,0,7.97541,7.8,-3.2153,29.6422,detectLogical_PV,NA
146397,2926,-1,gamma,1.72052,0,3.88454,7.8,-0.318477,152.442,detectLogical_PV,NA
