#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6263,114,-1,gamma,0.52309,0,4.77539,7.8,2.49607,870.404,detectLogical_PV,NA
16076,2611,-1,gamma,0.30204,0,6.62077,7.8,0.10275,735.536,detectLogical_PV,NA
22870,2869,-1,gamma,1.72052,0,10.2865,7.8,1.00339,131.839,detectLogical_PV,NA
23259,1904,-1,gamma,1.46917,0,7.05851,7.8,-0.690163,165.356,detectLogical_PV,NA
34933,2580,-1,gamma,0.52313,0,7.95049,7.8,-0.48007,36.9385,detectLogical_PV,NA
42615,116,-1,gamma,0.52313,0,9.74738,7.40546,-2.55131,99.8848,detectLogical_PV,NA
64195,105,-1,gamma,0.52313,0,6.8009,7.8,-2.33107,915.028,detectLogical_PV,NA
70610,226,-1,gamma,1.71983,0,7.39988,7.8,0.0101066,240.699,detectLogical_PV,NA
79304,2221,-1,gamma,6.36271,0,3.63648,7.8,2.41338,157.533,detectLogical_PV,NA
83648,250,-1,gamma,1.72052,0,4.56149,7.8,-2.40143,985.164,detectLogical_PV,NA
90604,109,-1,gamma,0.52309,0,9.76039,7.8,-1.42578,589.332,detectLogical_PV,NA
98556,1925,-1,gamma,1.4687,0,5.85046,7.8,-2.25527,1851.81,detectLogical_PV,NA
127690,2458,-1,gamma,1.02758,0,9.43053,7.8,-1.80753,490.604,detectLogical_PV,NA
129801,1855,-1,gamma,1.46917,0,8.08171,7.8,0.589287,36.4562,detectLogical_PV,NA
157192,2404,-1,gamma,0.30588,0,7.26126,7.8,-1.26048,218.512,detectLogical_PV,NA
162387,225,-1,gamma,1.71983,0,8.8706,7.8,1.38313,189.311,detectLogical_PV,NA
