#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
981,105,-1,gamma,0.52313,0,4.31589,7.8,2.37317,74.2368,detectLogical_PV,NA
10822,2729,-1,gamma,0.52313,0,8.73465,7.8,-1.87048,9.41768,detectLogical_PV,NA
15309,2964,-1,gamma,1.72052,0,8.20827,7.8,-1.41895,34.742,detectLogical_PV,NA
39166,1907,-1,gamma,1.4687,0,9.24092,7.8,0.910402,16.2649,detectLogical_PV,NA
51441,246,-1,gamma,1.72052,0,7.75199,7.8,0.89596,20.1415,detectLogical_PV,NA
70567,106,-1,gamma,0.52309,0,7.18272,7.8,-1.32848,36.9423,detectLogical_PV,NA
75933,1951,-1,gamma,1.46917,0,9.17949,7.8,0.844433,29.0952,detectLogical_PV,NA
93341,2737,-1,gamma,1.72052,0,5.45856,7.8,-0.484058,5.88639,detectLogical_PV,NA
96779,1993,-1,gamma,1.46917,0,7.68618,7.8,-2.49942,23.0178,detectLogical_PV,NA
102751,106,-1,gamma,0.52313,0,6.52848,7.8,1.08311,21.2384,detectLogical_PV,NA
115406,2832,-1,gamma,1.72052,0,5.62836,7.53359,-3.86289,29.9473,detectLogical_PV,NA
118024,216,-1,gamma,1.71983,0,4.10534,7.8,-2.94859,6.33924,detectLogical_PV,NA
132596,257,-1,gamma,1.71983,0,5.2441,7.8,-0.775256,15.5055,detectLogical_PV,NA
155189,106,-1,gamma,0.52309,0,8.52052,7.8,0.715719,23.952,detectLogical_PV,NA
