#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3642,1827,-1,gamma,1.46917,0,9.43679,7.8,-0.264475,459.561,detectLogical_PV,NA
4636,2671,-1,gamma,0.52309,0,10.3639,7.62374,-1.5267,322.132,detectLogical_PV,NA
15399,1953,-1,gamma,1.4687,0,7.14637,7.8,-1.50326,1042.85,detectLogical_PV,NA
43231,3025,-1,gamma,1.72052,0,4.70721,7.8,3.31851,494.5,detectLogical_PV,NA
58753,2544,-1,gamma,3.98099,0,8.0488,7.8,1.46127,1021.16,detectLogical_PV,NA
66178,2690,-1,gamma,1.72052,0,6.78403,7.8,3.76429,166.418,detectLogical_PV,NA
70339,2667,-1,gamma,0.52313,0,7.44537,7.8,-1.36071,139.284,detectLogical_PV,NA
78025,105,-1,gamma,0.52313,0,7.75343,7.8,0.730422,971.84,detectLogical_PV,NA
92012,245,-1,gamma,1.72052,0,4.57332,7.8,2.53423,14.0426,detectLogical_PV,NA
95865,105,-1,gamma,0.52309,0,10.0793,7.55476,-2.08657,515.566,detectLogical_PV,NA
127882,4914,-1,gamma,0.30204,0,5.09497,7.8,1.74694,83.7249,detectLogical_PV,NA
135047,108,-1,gamma,0.52313,0,8.38764,7.8,0.115806,368.355,detectLogical_PV,NA
136862,1858,-1,gamma,1.46917,0,3.86169,7.52727,-2.85169,692.137,detectLogical_PV,NA
139533,223,-1,gamma,1.82195,0,7.96143,7.8,2.88131,750.11,detectLogical_PV,NA
140461,240,-1,gamma,1.71983,0,7.86719,7.8,2.82773,394.067,detectLogical_PV,NA
147871,109,-1,gamma,0.52309,0,7.11158,7.8,-1.70703,796.257,detectLogical_PV,NA
149846,4518,-1,gamma,1.46917,0,4.20871,7.8,0.617576,1795.16,detectLogical_PV,NA
165779,2811,-1,gamma,0.52313,0,4.45972,7.8,-1.56864,338.724,detectLogical_PV,NA
