#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9932,118,-1,gamma,0.52313,0,10.3504,7.8,-1.29534,853.414,detectLogical_PV,NA
12203,105,-1,gamma,0.52313,0,7.94084,7.8,1.31621,794.445,detectLogical_PV,NA
12466,107,-1,gamma,0.52313,0,8.00226,7.75218,3.77044,185.759,detectLogical_PV,NA
14818,2586,-1,gamma,0.52309,0,7.29024,7.8,-0.936042,1228.2,detectLogical_PV,NA
15626,2824,-1,gamma,1.71983,0,9.56241,7.8,-0.0247194,43.2607,detectLogical_PV,NA
26585,103,-1,gamma,0.52313,0,6.43321,7.8,-2.07215,431.281,detectLogical_PV,NA
29112,257,-1,gamma,1.72052,0,7.48596,7.8,2.10907,53.1771,detectLogical_PV,NA
32060,1912,-1,gamma,1.4687,0,8.36676,7.8,-2.3759,1711.84,detectLogical_PV,NA
41355,245,-1,gamma,1.72052,0,6.44129,7.8,-0.146309,14.7873,detectLogical_PV,NA
53624,108,-1,gamma,0.52313,0,8.77654,7.8,-1.10929,740.721,detectLogical_PV,NA
55358,121,-1,gamma,0.52313,0,4.56266,7.8,1.90895,1139.67,detectLogical_PV,NA
56272,2637,-1,gamma,1.82198,0,5.42206,7.8,-0.384886,370.357,detectLogical_PV,NA
57756,2371,-1,gamma,3.6598,0,5.43753,7.8,1.90732,321.433,detectLogical_PV,NA
65059,2765,-1,gamma,1.72052,0,6.30543,7.8,0.444096,11.8388,detectLogical_PV,NA
88393,1921,-1,gamma,1.46917,0,6.11747,7.8,-1.60142,341.024,detectLogical_PV,NA
96498,225,-1,gamma,1.71983,0,5.08076,7.8,-0.566978,115.294,detectLogical_PV,NA
108917,111,-1,gamma,0.52313,0,7.87301,7.8,-0.104465,369.017,detectLogical_PV,NA
119619,4399,-1,gamma,1.46917,0,8.01123,7.8,2.66444,1413.9,detectLogical_PV,NA
125269,107,-1,gamma,0.52313,0,9.07969,7.55663,-3.19019,16.4607,detectLogical_PV,NA
153902,106,-1,gamma,0.52309,0,8.82829,7.8,-3.16083,169.215,detectLogical_PV,NA
155472,4381,-1,gamma,1.46917,0,6.14644,7.8,-2.17833,507.733,detectLogical_PV,NA
160647,106,-1,gamma,0.52309,0,7.42969,7.8,-3.13817,320.001,detectLogical_PV,NA
164682,126,-1,gamma,0.52309,0,9.36262,7.8,1.39434,64.8336,detectLogical_PV,NA
