#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3824,105,-1,e-,4.20953,6.08091e-22,9.4861,7.8,1.39728,4.95629,detectLogical_PV,sourcePhysical
6622,108,-1,e-,3.84961,9.49281e-22,10.1899,7.8,1.05897,18.5029,detectLogical_PV,sourcePhysical
8726,124,-1,e-,1.70266,1.32254e-21,5.84425,7.8,0.903422,1.49992,detectLogical_PV,sourcePhysical
9778,123,-1,e-,3.09937,8.07981e-22,5.34511,7.8,-1.25765,1.31933,detectLogical_PV,sourcePhysical
9968,107,-1,e-,2.78284,9.99868e-22,8.34977,7.8,-2.1852,4.85258,detectLogical_PV,sourcePhysical
12808,107,-1,e-,1.53762,1.53263e-21,6.00297,7.8,-2.33653,9.42928,detectLogical_PV,sourcePhysical
17207,122,-1,e-,3.01526,7.24937e-22,7.24902,7.8,3.12812,0.207885,detectLogical_PV,sourcePhysical
17771,107,-1,e-,2.08205,9.34644e-22,6.67608,7.8,0.496335,0.578754,detectLogical_PV,sourcePhysical
19620,125,-1,e-,2.87785,9.80089e-22,3.78626,7.8,2.10463,11.7779,detectLogical_PV,sourcePhysical
24747,108,-1,e-,1.77242,2.22092e-21,4.63756,7.7524,3.44713,3.93641,detectLogical_PV,sourcePhysical
25586,118,-1,e-,3.89692,5.79347e-22,6.85758,7.8,1.08003,0.424458,detectLogical_PV,sourcePhysical
28152,111,-1,e-,4.13123,5.9192e-22,8.64316,7.8,2.74625,1.61168,detectLogical_PV,sourcePhysical
29688,127,-1,e-,3.18835,6.90634e-22,8.20859,7.8,-1.35654,0.477065,detectLogical_PV,sourcePhysical
31065,107,-1,e-,3.64598,6.17727e-22,4.29242,7.8,0.0201624,3.39128,detectLogical_PV,sourcePhysical
35525,121,-1,e-,3.77587,5.60669e-22,8.47736,7.8,3.33104,0.245703,detectLogical_PV,sourcePhysical
37026,107,-1,e-,1.81871,1.0993e-21,3.99272,7.8,0.692884,0.62966,detectLogical_PV,sourcePhysical
44234,129,-1,e-,4.02851,5.08629e-22,3.80446,7.8,1.20463,0.632155,detectLogical_PV,sourcePhysical
45825,124,-1,e-,3.65233,5.98974e-22,7.13164,7.8,-0.792449,0.488737,detectLogical_PV,sourcePhysical
46570,109,-1,e-,3.43212,5.69253e-23,10.062,7.34285,2.11471,3.5265,detectLogical_PV,sourcePhysical
46828,119,-1,e-,3.18868,8.305e-22,7.72568,7.8,-0.540511,1.05455,detectLogical_PV,sourcePhysical
47714,110,-1,e-,3.9888,5.28807e-22,6.69147,7.8,-0.446339,2.23467,detectLogical_PV,worldPhysical
47781,109,-1,e-,2.80914,7.52376e-22,7.54582,7.8,-1.83656,0.00041961,detectLogical_PV,sourcePhysical
50466,109,-1,e-,4.05296,5.13777e-22,8.21135,7.8,-2.42259,4.42954,detectLogical_PV,sourcePhysical
54267,110,-1,gamma,3.65596,0,7.02016,7.8,0.639173,4.00771,detectLogical_PV,targetPhysical
61637,105,-1,e-,4.67807,4.85036e-22,5.30546,7.8,2.77966,18.6556,detectLogical_PV,sourcePhysical
63125,109,-1,e-,2.75638,8.62144e-22,7.85938,7.8,2.45932,5.51569,detectLogical_PV,sourcePhysical
63298,108,-1,e-,4.56221,6.67498e-22,8.36571,7.8,1.83841,5.65018,detectLogical_PV,sourcePhysical
64749,109,-1,e-,2.62996,8.22651e-22,6.97888,7.8,1.9493,4.37316,detectLogical_PV,sourcePhysical
65041,126,-1,e-,3.90422,5.64251e-22,8.76223,7.8,2.43377,4.06615,detectLogical_PV,sourcePhysical
65768,129,-1,e-,3.86772,7.21422e-22,5.15835,7.8,0.940137,0.957141,detectLogical_PV,sourcePhysical
67253,125,-1,e-,3.73727,9.85359e-22,6.66495,7.76368,4,5.90454,detectLogical_PV,worldPhysical
67336,117,-1,e-,2.35957,4.54624e-23,6.78036,7.31698,3.99838,2.45978,detectLogical_PV,sourcePhysical
72308,125,-1,e-,3.42953,6.56816e-22,3.71039,7.8,1.97016,5.72459,detectLogical_PV,sourcePhysical
72451,108,-1,e-,0.995248,1.66126e-21,4.2444,7.8,-2.11005,4.37457,detectLogical_PV,sourcePhysical
75052,108,-1,e-,2.39979,1.22122e-21,5.63269,7.8,-2.47272,3.6627,detectLogical_PV,sourcePhysical
77365,108,-1,e-,3.40422,6.13128e-22,4.22721,7.8,2.37155,1.52991,detectLogical_PV,sourcePhysical
77574,130,-1,e-,2.96807,1.02223e-21,7.22187,7.8,-0.91294,1.37556,detectLogical_PV,sourcePhysical
77787,119,-1,e-,1.99218,1.38047e-21,7.74451,7.8,-0.632669,7.35412,detectLogical_PV,sourcePhysical
78396,110,-1,e-,1.56463,1.38128e-21,6.52373,7.8,-3.16874,14.6416,detectLogical_PV,sourcePhysical
78463,108,-1,e-,4.09756,5.2127e-22,6.93032,7.8,1.17237,22.0417,detectLogical_PV,sourcePhysical
79507,105,-1,e-,4.25402,6.4298e-22,7.7577,7.8,0.862126,2.14788,detectLogical_PV,sourcePhysical
81046,122,-1,e-,4.54414,4.80855e-22,5.92534,7.8,2.93933,2.33341,detectLogical_PV,sourcePhysical
82923,105,-1,e-,2.52926,1.22761e-21,2.8619,7.66515,-1.23441,7.89226,detectLogical_PV,sourcePhysical
85023,109,-1,e-,3.19561,8.03272e-22,7.71188,7.8,-2.34148,0.830026,detectLogical_PV,sourcePhysical
85226,107,-1,e-,3.44698,8.4871e-22,4.49745,7.8,0.86163,0.304999,detectLogical_PV,sourcePhysical
87221,121,-1,e-,3.01731,9.07445e-22,5.76486,7.8,0.327171,2.76239,detectLogical_PV,sourcePhysical
87925,108,-1,e-,3.68368,1.19539e-21,6.9426,7.8,2.92927,2.31078,detectLogical_PV,sourcePhysical
89391,123,-1,e-,0.429182,3.48754e-21,4.08737,7.8,0.433647,2.83311,detectLogical_PV,sourcePhysical
90436,106,-1,e-,3.25818,9.02371e-22,10.301,7.8,-0.5147,1.01459,detectLogical_PV,worldPhysical
91107,108,-1,e-,0.837778,1.94622e-21,8.35978,7.8,-0.0974306,3.48513,detectLogical_PV,sourcePhysical
91655,109,-1,e-,3.86893,1.47209e-21,6.95432,7.72636,-3.98964,3.15822,detectLogical_PV,sourcePhysical
96125,127,-1,e-,4.35469,8.23666e-22,7.65467,7.8,-2.45584,0.275517,detectLogical_PV,sourcePhysical
97255,106,-1,e-,3.12789,6.74137e-22,5.89946,7.8,2.17847,0.322748,detectLogical_PV,sourcePhysical
99693,124,-1,e-,4.37539,6.32223e-22,5.97269,7.8,1.64507,1.50683,detectLogical_PV,sourcePhysical
100883,108,-1,e-,2.68942,1.41504e-21,8.80163,7.8,2.11043,0.92138,detectLogical_PV,sourcePhysical
103236,112,-1,e-,2.96033,7.96201e-22,5.49382,7.8,-0.754125,10.7633,detectLogical_PV,sourcePhysical
103332,106,-1,e-,1.86999,1.65304e-21,6.4789,7.8,0.86693,22.3234,detectLogical_PV,sourcePhysical
103383,119,-1,e-,1.41095,1.71361e-21,10.4651,7.8,0.0306744,0.5582,detectLogical_PV,sourcePhysical
104891,114,-1,e-,1.8707,1.12504e-21,5.75035,7.8,0.253842,4.39744,detectLogical_PV,sourcePhysical
105667,119,-1,e-,4.59875,4.62758e-22,6.62558,7.8,1.9964,3.52854,detectLogical_PV,sourcePhysical
106416,117,-1,e-,0.36216,3.9809e-21,7.72938,7.8,1.03843,10.1759,detectLogical_PV,sourcePhysical
107536,122,-1,gamma,3.6598,0,9.5506,7.8,0.473981,1.46031,detectLogical_PV,targetPhysical
108411,116,-1,e-,1.80631,1.3708e-21,3.67827,7.8,0.373266,0.615371,detectLogical_PV,sourcePhysical
110031,104,-1,e-,1.96374,1.29908e-21,6.55497,7.8,0.234068,6.68614,detectLogical_PV,sourcePhysical
113989,107,-1,e-,2.19078,1.10958e-21,5.10774,7.8,2.77566,4.35153,detectLogical_PV,sourcePhysical
119544,106,-1,e-,3.51383,7.9079e-22,8.78839,7.8,-2.50224,1.93732,detectLogical_PV,sourcePhysical
120029,107,-1,e-,2.9933,9.5157e-22,8.79606,7.8,3.05578,0.0912249,detectLogical_PV,sourcePhysical
121330,117,-1,e-,1.23039,1.52798e-21,4.66782,7.8,-1.26709,13.2403,detectLogical_PV,sourcePhysical
124904,130,-1,gamma,0.4001,0,4.74001,7.8,-0.110103,4.41699,detectLogical_PV,NA
129807,123,-1,e-,2.40921,1.02143e-21,6.18969,7.69712,3.97146,0.922707,detectLogical_PV,sourcePhysical
130125,110,-1,e-,0.462399,3.85809e-21,7.02283,7.8,-0.890978,2.00465,detectLogical_PV,sourcePhysical
130483,109,-1,e-,3.37752,5.98933e-22,4.67315,7.8,-2.23834,0.735205,detectLogical_PV,sourcePhysical
130890,120,-1,e-,2.17625,9.64063e-22,7.35718,7.8,-2.71738,2.59539,detectLogical_PV,sourcePhysical
131038,107,-1,e-,1.19246,1.7457e-21,7.49574,7.8,2.03681,5.36851,detectLogical_PV,sourcePhysical
134838,104,-1,e-,3.14843,7.65053e-22,6.01924,7.8,0.317645,5.78624,detectLogical_PV,sourcePhysical
135973,117,-1,e-,4.67728,9.91019e-22,7.57726,7.8,-3.68679,1.32087,detectLogical_PV,sourcePhysical
136496,109,-1,e-,2.93163,1.27058e-21,9.0483,7.8,1.82593,2.37774,detectLogical_PV,sourcePhysical
137144,106,-1,e-,1.76508,1.30022e-21,7.76805,7.8,-3.6355,0.923506,detectLogical_PV,sourcePhysical
143604,117,-1,e-,2.31266,8.47497e-22,5.51232,7.8,-2.09402,1.92694,detectLogical_PV,sourcePhysical
143859,105,-1,e-,2.63575,1.46043e-21,4.38664,7.8,-2.23327,3.32647,detectLogical_PV,sourcePhysical
144911,114,-1,e-,3.09107,9.41358e-22,3.21882,7.8,1.27936,0.0425263,detectLogical_PV,sourcePhysical
147390,125,-1,e-,2.60793,1.02001e-21,2.75981,7.8,0.695113,2.56329,detectLogical_PV,sourcePhysical
149890,134,-1,e-,0.948726,2.05e-21,6.51745,7.8,1.57489,2.65781,detectLogical_PV,sourcePhysical
150469,110,-1,e-,2.11561,1.16395e-21,6.7015,7.8,0.879141,4.83139,detectLogical_PV,sourcePhysical
151270,117,-1,e-,3.17393,6.4476e-22,6.22554,7.8,-1.40028,5.84168,detectLogical_PV,sourcePhysical
152899,122,-1,e-,4.23095,5.90832e-22,10.2382,7.8,0.0822553,11.3932,detectLogical_PV,sourcePhysical
155659,133,-1,e-,1.49343,1.43843e-21,7.74059,7.8,1.19404,7.53536,detectLogical_PV,sourcePhysical
156054,127,-1,e-,1.54589,1.24825e-21,9.53169,7.8,2.3318,9.91948,detectLogical_PV,sourcePhysical
162566,106,-1,e-,2.31799,1.03055e-21,5.69388,7.8,0.0490474,15.4695,detectLogical_PV,sourcePhysical
163310,121,-1,e-,4.62548,4.58323e-22,5.09319,7.8,2.49774,7.95583,detectLogical_PV,sourcePhysical
