#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1903,217,-1,gamma,1.72052,0,9.99808,7.8,0.376685,259.977,detectLogical_PV,NA
15169,239,-1,gamma,1.72052,0,7.44364,7.8,0.838074,919.758,detectLogical_PV,NA
25124,2716,-1,gamma,1.72052,0,6.36907,7.8,1.45497,197.491,detectLogical_PV,NA
60033,2329,-1,gamma,1.23795,0,6.93426,7.8,-2.65791,75.4124,detectLogical_PV,NA
66659,105,-1,gamma,0.52313,0,8.60903,7.8,-1.23088,63.8836,detectLogical_PV,NA
70758,112,-1,gamma,0.52313,0,10.0544,7.8,-0.666499,180.823,detectLogical_PV,NA
78234,1859,-1,gamma,1.4687,0,7.75909,7.8,-3.49971,288.314,detectLogical_PV,NA
90508,230,-1,gamma,1.72052,0,6.97305,7.8,-2.29716,1407.49,detectLogical_PV,NA
98776,105,-1,gamma,0.52313,0,8.25729,7.8,-2.43325,295.079,detectLogical_PV,NA
99296,235,-1,gamma,1.72052,0,7.32027,7.8,2.43873,998.906,detectLogical_PV,NA
102978,106,-1,gamma,0.52313,0,9.70758,7.8,1.80895,1185.84,detectLogical_PV,NA
109671,103,-1,gamma,0.52309,0,5.8216,7.8,-2.54581,394.049,detectLogical_PV,NA
119527,105,-1,gamma,0.52313,0,8.42876,7.8,-2.80056,98.7094,detectLogical_PV,NA
129434,202,-1,gamma,1.72052,0,8.93043,7.8,1.02526,138.892,detectLogical_PV,NA
140705,213,-1,gamma,1.72052,0,4.34217,7.8,-1.59768,484.885,detectLogical_PV,NA
144198,225,-1,gamma,1.72052,0,6.56908,7.8,-2.37902,15.7725,detectLogical_PV,NA
147124,115,-1,gamma,0.52309,0,9.49216,7.8,-1.62494,114.885,detectLogical_PV,NA
