#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3319,107,-1,gamma,0.52309,0,10.249,7.8,-0.50485,766.814,detectLogical_PV,NA
18207,103,-1,gamma,0.52309,0,10.2329,7.71159,1.81166,339.265,detectLogical_PV,NA
24318,2792,-1,gamma,1.72052,0,3.71517,7.8,0.0238329,769.628,detectLogical_PV,NA
29318,105,-1,gamma,0.52313,0,9.49977,7.8,2.2448,1875.01,detectLogical_PV,NA
42168,109,-1,gamma,0.52309,0,10.577,7.55602,0.842362,473.229,detectLogical_PV,NA
45421,2485,-1,gamma,3.6598,0,8.63781,7.8,-1.28425,976.803,detectLogical_PV,NA
78760,2592,-1,gamma,0.52309,0,10.4112,7.32175,1.40668,513.799,detectLogical_PV,NA
79107,1946,-1,gamma,1.4687,0,5.96046,7.61265,3.93717,110.777,detectLogical_PV,NA
79850,122,-1,gamma,0.52313,0,6.86553,7.8,2.19021,189.243,detectLogical_PV,NA
80519,2554,-1,gamma,0.52313,0,5.13113,7.8,1.48606,602.174,detectLogical_PV,NA
99806,1806,-1,gamma,1.4687,0,3.76906,7.8,0.444209,915.022,detectLogical_PV,NA
100830,1924,-1,gamma,1.46917,0,6.00592,7.8,0.500377,920.838,detectLogical_PV,NA
106258,2796,-1,gamma,1.72052,0,4.29278,7.8,1.06871,256.005,detectLogical_PV,NA
112785,111,-1,gamma,0.52309,0,6.95731,7.8,1.36555,21.2466,detectLogical_PV,NA
113082,106,-1,gamma,0.52313,0,7.81216,7.8,-0.87726,397.085,detectLogical_PV,NA
117704,1870,-1,gamma,1.46917,0,10.1869,7.8,0.951965,31.6093,detectLogical_PV,NA
121068,236,-1,gamma,1.72052,0,9.11873,7.8,0.878392,378.042,detectLogical_PV,NA
156786,4359,-1,gamma,1.46917,0,3.51999,7.8,-0.472408,1415.41,detectLogical_PV,NA
