#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4999,1851,-1,gamma,1.46917,0,8.78705,7.8,2.37807,14.4695,detectLogical_PV,NA
35792,2540,-1,gamma,3.6598,0,7.99157,7.8,-0.602327,0.598235,detectLogical_PV,NA
51427,105,-1,gamma,0.52313,0,5.90712,7.71362,-3.92722,59.1678,detectLogical_PV,NA
70339,2005,-1,gamma,1.4687,0,7.05894,7.8,-3.3109,34.7737,detectLogical_PV,NA
71787,4643,-1,gamma,1.4687,0,5.79586,7.8,2.82964,54.1447,detectLogical_PV,NA
72968,2873,-1,gamma,1.71983,0,8.47236,7.8,2.81034,22.8997,detectLogical_PV,NA
74844,2793,-1,gamma,0.52313,0,6.68144,7.8,1.19388,75.6296,detectLogical_PV,NA
82746,1893,-1,gamma,1.4687,0,7.64004,7.8,-8.29463e-06,5.76177,detectLogical_PV,NA
89276,1957,-1,gamma,1.4687,0,7.40936,7.8,-0.906547,8.9935,detectLogical_PV,NA
118883,1882,-1,gamma,1.4687,0,6.23345,7.8,-0.624516,6.17875,detectLogical_PV,NA
127885,3109,-1,gamma,1.72052,0,5.06422,7.8,-0.756466,41.8592,detectLogical_PV,NA
128896,2012,-1,gamma,1.46917,0,6.11041,7.8,-3.492,14.0671,detectLogical_PV,NA
134053,2821,-1,gamma,0.52313,0,7.59793,7.35488,-3.89008,66.3701,detectLogical_PV,NA
147896,1915,-1,gamma,1.46917,0,7.10415,7.8,0.585248,4.26142,detectLogical_PV,NA
148919,2704,-1,gamma,0.52309,0,9.9187,7.8,0.982769,3.5262,detectLogical_PV,NA
162905,112,-1,gamma,0.52313,0,4.56431,7.8,1.40621,150.604,detectLogical_PV,NA
