#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5130,109,-1,gamma,0.52313,0,6.56464,7.8,3.56893,1872.79,detectLogical_PV,NA
44402,110,-1,gamma,0.52313,0,5.93319,7.8,-0.0157558,1324.99,detectLogical_PV,NA
56750,2619,-1,gamma,1.72052,0,6.86494,7.8,-1.71337,216.867,detectLogical_PV,NA
62583,2425,-1,gamma,3.6598,0,8.61136,7.8,-1.83794,1574.2,detectLogical_PV,NA
63133,106,-1,gamma,0.52313,0,5.63254,7.8,-3.82578,205.902,detectLogical_PV,NA
82503,1829,-1,gamma,1.46917,0,8.23121,7.8,-3.12845,373.684,detectLogical_PV,NA
94065,2423,-1,gamma,3.6598,0,4.15435,7.8,1.38331,108.291,detectLogical_PV,NA
104774,5022,-1,gamma,3.6598,0,9.16221,7.8,-1.8921,711.145,detectLogical_PV,NA
112715,106,-1,gamma,0.52313,0,5.88695,7.8,-2.10169,150.698,detectLogical_PV,NA
113734,4360,-1,gamma,1.46917,0,5.88036,7.8,2.32386,179.897,detectLogical_PV,NA
125654,1921,-1,gamma,1.46917,0,10.4146,7.35912,-1.39747,1128.92,detectLogical_PV,NA
144845,1927,-1,gamma,1.46917,0,7.86872,7.8,2.40839,335.14,detectLogical_PV,NA
