#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3244,106,-1,gamma,0.52313,0,8.08603,7.8,1.95958,1582.85,detectLogical_PV,NA
8582,224,-1,gamma,1.71983,0,8.38401,7.8,0.55307,1004.22,detectLogical_PV,NA
8709,1904,-1,gamma,1.4687,0,7.923,7.8,-3.30667,374.277,detectLogical_PV,NA
16168,2561,-1,gamma,0.52309,0,6.36092,7.8,3.61867,1250.93,detectLogical_PV,NA
23410,1855,-1,gamma,1.46917,0,4.67288,7.8,-0.36002,706.927,detectLogical_PV,NA
44937,139,-1,gamma,0.52313,0,3.664,7.8,-2.21874,214.235,detectLogical_PV,NA
49198,1855,-1,gamma,1.46917,0,10.6022,7.37859,-0.71512,188.687,detectLogical_PV,NA
54099,109,-1,gamma,0.52309,0,9.47141,7.8,-0.300915,187.808,detectLogical_PV,NA
63988,3025,-1,gamma,0.52309,0,6.64241,7.8,0.286326,912.466,detectLogical_PV,NA
67248,106,-1,gamma,0.52309,0,7.82164,7.8,-0.967494,1854.56,detectLogical_PV,NA
78572,220,-1,gamma,1.72052,0,4.93236,7.8,0.866493,170.154,detectLogical_PV,NA
80807,1861,-1,gamma,1.46917,0,8.92342,7.8,-0.771905,939.915,detectLogical_PV,NA
88555,237,-1,gamma,1.72052,0,4.48737,7.8,3.11153,3.80234,detectLogical_PV,NA
113335,2242,-1,gamma,1.23826,0,6.88619,7.8,1.95746,21.3925,detectLogical_PV,NA
143424,1905,-1,gamma,1.46917,0,4.07164,7.8,1.5978,381.872,detectLogical_PV,NA
154105,1885,-1,gamma,1.46917,0,5.18028,7.8,1.66862,744.207,detectLogical_PV,NA
