#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8595,2860,-1,gamma,1.71983,0,9.93982,7.44776,-2.29924,79.18,detectLogical_PV,NA
10160,106,-1,gamma,0.52313,0,5.42426,7.8,-0.481517,165.626,detectLogical_PV,NA
15301,4506,-1,gamma,0.52309,0,7.76806,7.8,-2.02884,104.111,detectLogical_PV,NA
16638,4353,-1,gamma,1.4687,0,5.75146,7.8,-3.39098,119.327,detectLogical_PV,NA
17824,2364,-1,gamma,3.6598,0,5.25793,7.8,-0.828489,514.146,detectLogical_PV,NA
27544,103,-1,gamma,0.52313,0,9.76365,7.8,-2.3887,2766.41,detectLogical_PV,NA
32695,2599,-1,gamma,0.52309,0,7.33527,7.8,-2.43175,156.963,detectLogical_PV,NA
33422,241,-1,gamma,1.72052,0,6.23622,7.8,3.50142,336.575,detectLogical_PV,NA
35225,1852,-1,gamma,1.46917,0,5.10083,7.8,-0.97441,333.167,detectLogical_PV,NA
39305,228,-1,gamma,1.72052,0,5.72311,7.8,-0.100362,26.1506,detectLogical_PV,NA
44283,116,-1,gamma,0.52313,0,5.37193,7.8,3.48727,23.7168,detectLogical_PV,NA
50022,104,-1,gamma,0.52313,0,6.32645,7.8,-2.45102,109.412,detectLogical_PV,NA
60288,112,-1,gamma,0.52313,0,3.84915,7.8,-2.51221,64.1776,detectLogical_PV,NA
62954,2292,-1,gamma,0.30588,0,3.73958,7.8,-0.69051,2308.34,detectLogical_PV,NA
69033,111,-1,gamma,0.52313,0,8.99424,7.8,-1.78548,1144.85,detectLogical_PV,NA
82311,2663,-1,gamma,1.72052,0,5.17726,7.8,0.68946,336.26,detectLogical_PV,NA
88716,1790,-1,gamma,1.46917,0,7.05865,7.6932,3.98075,558.649,detectLogical_PV,NA
94074,2615,-1,gamma,0.52309,0,10.1583,7.8,-1.47049,647.465,detectLogical_PV,NA
108082,4926,-1,gamma,3.6598,0,6.37904,7.8,2.43787,210.164,detectLogical_PV,NA
108353,1898,-1,gamma,1.46917,0,2.88954,7.54517,-1.31655,547.766,detectLogical_PV,NA
112533,116,-1,gamma,0.52313,0,5.55677,7.8,-0.481838,179.779,detectLogical_PV,NA
141006,1891,-1,gamma,1.4687,0,9.22039,7.46843,-3.07871,144.776,detectLogical_PV,NA
156218,2586,-1,gamma,0.52309,0,8.51013,7.8,2.08619,439.724,detectLogical_PV,NA
165792,1879,-1,gamma,1.46917,0,6.15991,7.8,0.167707,804.679,detectLogical_PV,NA
