#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9794,2716,-1,gamma,1.72052,0,6.52577,7.8,0.945971,3310.42,detectLogical_PV,NA
16750,106,-1,gamma,0.52313,0,10.0307,7.8,0.555766,588.075,detectLogical_PV,NA
25690,1916,-1,gamma,1.46917,0,8.10626,7.8,-3.03244,607.035,detectLogical_PV,NA
27921,104,-1,gamma,0.52313,0,7.81794,7.8,2.61988,54.464,detectLogical_PV,NA
38509,116,-1,gamma,0.52313,0,7.10246,7.8,-0.945142,788.665,detectLogical_PV,NA
40242,214,-1,gamma,1.72052,0,3.20496,7.8,1.59227,1340.9,detectLogical_PV,NA
49291,227,-1,gamma,1.71983,0,5.8898,7.8,-1.17409,222.672,detectLogical_PV,NA
64013,228,-1,gamma,1.72052,0,5.29141,7.8,-3.5014,2147.77,detectLogical_PV,NA
86195,106,-1,gamma,0.52309,0,3.94393,7.8,-1.89168,739.797,detectLogical_PV,NA
86646,1880,-1,gamma,1.46917,0,8.11104,7.8,0.548063,2680.69,detectLogical_PV,NA
88475,4293,-1,gamma,1.46917,0,3.44666,7.6105,-2.37309,868.117,detectLogical_PV,NA
93385,1901,-1,gamma,1.46917,0,4.94003,7.8,-1.89073,339.885,detectLogical_PV,NA
97160,2730,-1,gamma,1.71983,0,6.87174,7.8,0.731927,171.02,detectLogical_PV,NA
97166,215,-1,gamma,1.71983,0,8.17292,7.8,0.451773,416.584,detectLogical_PV,NA
101006,231,-1,gamma,1.71983,0,8.03371,7.8,0.141374,1.98165,detectLogical_PV,NA
108531,2522,-1,gamma,0.52313,0,4.81311,7.8,1.63803,296.305,detectLogical_PV,NA
132256,241,-1,gamma,1.71983,0,6.44515,7.8,-0.344337,841.185,detectLogical_PV,NA
