#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5895,216,-1,gamma,1.72052,0,9.93489,7.8,0.543879,142.136,detectLogical_PV,NA
14014,1854,-1,gamma,1.4687,0,7.59613,7.8,-0.25831,202.002,detectLogical_PV,NA
39823,4396,-1,gamma,1.46917,0,3.14816,7.8,0.808826,348.171,detectLogical_PV,NA
48747,238,-1,gamma,1.71983,0,7.77114,7.8,-3.00796,40.5208,detectLogical_PV,NA
79150,233,-1,gamma,1.72052,0,7.99237,7.8,1.12534,1183.05,detectLogical_PV,NA
83096,2484,-1,gamma,1.23826,0,4.1261,7.8,-0.0150644,58.5189,detectLogical_PV,NA
89373,234,-1,gamma,1.71983,0,8.89642,7.55025,-3.32088,1875.91,detectLogical_PV,NA
97227,1848,-1,gamma,1.4687,0,6.51269,7.8,1.42096,356.916,detectLogical_PV,NA
100355,2720,-1,gamma,1.82198,0,6.63246,7.8,-1.08272,269.786,detectLogical_PV,NA
113797,1964,-1,gamma,1.4687,0,7.46482,7.8,-2.82305,337.077,detectLogical_PV,NA
128205,2734,-1,gamma,0.52313,0,6.80906,7.8,-2.92671,2055.34,detectLogical_PV,NA
132733,2596,-1,gamma,0.52313,0,7.57494,7.8,-1.50432,154.436,detectLogical_PV,NA
133276,4260,-1,gamma,1.4687,0,3.30904,7.8,-1.23669,14.4263,detectLogical_PV,NA
134717,233,-1,gamma,1.72052,0,8.47508,7.8,-3.1489,366.283,detectLogical_PV,NA
136362,4855,-1,gamma,3.65596,0,5.37627,7.8,-1.15581,132.61,detectLogical_PV,NA
146192,2597,-1,gamma,0.52313,0,9.88407,7.8,0.717837,1118.62,detectLogical_PV,NA
148369,230,-1,gamma,1.71983,0,8.74982,7.8,1.47891,969.396,detectLogical_PV,NA
155514,222,-1,gamma,1.71983,0,6.99341,7.40212,3.98663,16.4636,detectLogical_PV,NA
155595,2301,-1,gamma,1.23826,0,8.73176,7.8,-2.40649,584.061,detectLogical_PV,NA
162097,105,-1,gamma,0.52313,0,6.16375,7.8,2.71555,2526.05,detectLogical_PV,NA
162513,106,-1,gamma,0.52309,0,6.27543,7.51957,3.98082,1524.76,detectLogical_PV,NA
