#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20565,4749,-1,gamma,3.65596,0,7.99148,7.8,-2.0392,150.913,detectLogical_PV,NA
37867,107,-1,gamma,0.52309,0,4.9504,7.8,-0.918795,573.963,detectLogical_PV,NA
43736,103,-1,gamma,0.52309,0,6.32986,7.8,-2.83735,1150.69,detectLogical_PV,NA
59548,110,-1,gamma,0.52309,0,9.00472,7.8,-0.0703609,541.831,detectLogical_PV,NA
84793,4366,-1,gamma,1.46917,0,6.58732,7.8,-0.345704,2104.11,detectLogical_PV,NA
92726,236,-1,gamma,1.72052,0,4.32567,7.8,0.396521,1385.07,detectLogical_PV,NA
95762,2225,-1,gamma,0.72064,0,9.1152,7.8,1.9707,116.204,detectLogical_PV,NA
102071,112,-1,gamma,0.52313,0,5.94587,7.8,1.90765,1000.75,detectLogical_PV,NA
102635,246,-1,gamma,1.72052,0,7.1363,7.8,2.26902,125.693,detectLogical_PV,NA
133331,1877,-1,gamma,1.46917,0,4.8003,7.8,-3.2111,107.996,detectLogical_PV,NA
137710,238,-1,gamma,1.72052,0,7.51745,7.8,0.912572,723.249,detectLogical_PV,NA
138806,217,-1,gamma,1.72052,0,10.3123,7.8,-1.28973,612.85,detectLogical_PV,NA
144986,1855,-1,gamma,1.4687,0,7.51502,7.8,-2.15226,423.658,detectLogical_PV,NA
151517,108,-1,gamma,0.52309,0,10.2266,7.8,0.145618,81.5733,detectLogical_PV,NA
158236,106,-1,gamma,0.52309,0,5.97739,7.8,1.34836,860.557,detectLogical_PV,NA
161448,2766,-1,gamma,1.72052,0,10.3815,7.46038,1.48315,1124.71,detectLogical_PV,NA
