#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
591,2831,-1,gamma,1.71983,0,8.20382,7.31589,-3.69285,23.6934,detectLogical_PV,NA
11720,251,-1,gamma,1.71983,0,7.00545,7.35718,-3.98563,3.72459,detectLogical_PV,NA
20418,236,-1,gamma,1.71983,0,7.12853,7.31001,-3.97325,18.9164,detectLogical_PV,NA
23099,258,-1,gamma,1.71983,0,8.13048,7.76582,-3.72253,14.5774,detectLogical_PV,NA
47278,111,-1,gamma,0.52313,0,5.56115,7.8,-0.987333,20.9262,detectLogical_PV,NA
73252,108,-1,gamma,0.52313,0,9.73339,7.8,2.50189,37.5285,detectLogical_PV,NA
84046,228,-1,gamma,1.71983,0,7.31622,7.8,-2.41809,20.9491,detectLogical_PV,NA
84646,2747,-1,gamma,0.52313,0,9.19015,7.8,-0.775645,7.59021,detectLogical_PV,NA
101618,103,-1,gamma,0.52309,0,7.75476,7.8,-1.72791,17.7627,detectLogical_PV,NA
131109,256,-1,gamma,1.72052,0,9.2728,7.8,2.08265,26.1122,detectLogical_PV,NA
133868,107,-1,gamma,0.52309,0,5.33853,7.8,-1.83231,19.9989,detectLogical_PV,NA
135723,2451,-1,gamma,3.6598,0,4.46617,7.34637,-3.34033,49.0136,detectLogical_PV,NA
141092,1966,-1,gamma,1.46917,0,5.97089,7.8,0.983865,18.1334,detectLogical_PV,NA
