#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14450,1959,-1,gamma,1.4687,0,9.11086,7.8,-2.70671,4.87662,detectLogical_PV,NA
18390,2887,-1,gamma,0.52313,0,4.15017,7.8,1.6316,5.60626,detectLogical_PV,NA
22439,2024,-1,gamma,1.46917,0,9.45662,7.8,-0.306838,12.7161,detectLogical_PV,NA
25141,2626,-1,gamma,0.52309,0,10.4047,7.76594,1.42387,58.3274,detectLogical_PV,NA
53121,2880,-1,gamma,1.72052,0,8.56894,7.8,2.87962,17.3051,detectLogical_PV,NA
62317,229,-1,gamma,1.72052,0,4.75557,7.8,-0.956865,7.33018,detectLogical_PV,NA
68256,115,-1,gamma,0.52309,0,6.98381,7.8,-0.583977,16.2221,detectLogical_PV,NA
71213,214,-1,gamma,1.72052,0,6.71746,7.8,0.179724,4.86385,detectLogical_PV,NA
106777,1998,-1,gamma,1.46917,0,3.02991,7.76619,-1.66553,2.12937,detectLogical_PV,NA
122753,1949,-1,gamma,1.46917,0,7.87677,7.8,-1.99646,6.23876,detectLogical_PV,NA
129321,2429,-1,gamma,1.23795,0,9.16007,7.8,-0.301662,33.1134,detectLogical_PV,NA
148113,236,-1,gamma,1.72052,0,9.71671,7.8,2.17681,8.49993,detectLogical_PV,NA
152080,6010,-1,gamma,1.4687,0,9.16055,7.8,-0.303982,25.2426,detectLogical_PV,NA
154684,2039,-1,gamma,1.4687,0,5.59098,7.8,2.67283,3.01449,detectLogical_PV,NA
161062,2548,-1,gamma,3.6598,0,9.55509,7.8,-2.67494,1.33455,detectLogical_PV,NA
