#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12210,111,-1,gamma,0.52313,0,6.81125,7.8,-1.84446,696.186,detectLogical_PV,NA
13194,2292,-1,gamma,1.23826,0,6.74879,7.8,-1.37394,439.48,detectLogical_PV,NA
36244,4325,-1,gamma,1.46917,0,8.70769,7.8,-0.251793,481.078,detectLogical_PV,NA
36842,107,-1,gamma,0.52309,0,7.99686,7.8,-1.7645,705.453,detectLogical_PV,NA
37763,1875,-1,gamma,1.4687,0,5.44185,7.8,3.51631,850.288,detectLogical_PV,NA
44116,2787,-1,gamma,1.72052,0,5.12877,7.8,2.05079,25.0347,detectLogical_PV,NA
57940,204,-1,gamma,1.72052,0,8.00721,7.8,-1.33553,433.23,detectLogical_PV,NA
60404,225,-1,gamma,1.71983,0,5.82413,7.8,1.19224,1728.3,detectLogical_PV,NA
61915,4724,-1,gamma,0.61968,0,3.10275,7.65196,-1.81618,1704.23,detectLogical_PV,NA
71025,252,-1,gamma,1.72052,0,8.68842,7.8,1.13521,5.58503,detectLogical_PV,NA
85673,108,-1,gamma,0.52313,0,6.82437,7.8,0.596344,1349.68,detectLogical_PV,NA
103764,103,-1,gamma,0.52309,0,10.0872,7.60151,2.07371,237.328,detectLogical_PV,NA
136408,119,-1,gamma,0.52313,0,7.18877,7.8,0.280113,94.9623,detectLogical_PV,NA
149667,220,-1,gamma,1.72052,0,10.6247,7.43839,-0.578039,1467.07,detectLogical_PV,NA
159045,210,-1,gamma,1.71983,0,5.9807,7.8,-0.761202,88.9612,detectLogical_PV,NA
159151,108,-1,gamma,0.52313,0,7.42036,7.8,-1.30014,982.182,detectLogical_PV,NA
