#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
308,245,-1,gamma,1.72052,0,3.4128,7.8,-1.50308,5.28749,detectLogical_PV,NA
6346,106,-1,gamma,0.52313,0,4.5705,7.8,-0.636668,17.2833,detectLogical_PV,NA
13456,103,-1,gamma,0.52313,0,6.37156,7.8,-0.374833,82.4853,detectLogical_PV,NA
39218,2540,-1,gamma,0.52313,0,5.1992,7.8,0.178273,27.2317,detectLogical_PV,NA
46300,251,-1,gamma,1.71983,0,5.73802,7.8,-2.02279,34.7341,detectLogical_PV,NA
70464,2879,-1,gamma,1.72052,0,5.60119,7.8,0.504484,35.1443,detectLogical_PV,NA
78547,1999,-1,gamma,1.46917,0,5.05278,7.8,2.80293,27.1386,detectLogical_PV,NA
113183,104,-1,gamma,0.52313,0,6.69768,7.8,-2.59943,50.5768,detectLogical_PV,NA
118861,2746,-1,gamma,0.52309,0,8.85988,7.8,0.736983,63.3267,detectLogical_PV,NA
121232,5168,-1,gamma,3.6598,0,10.0129,7.47489,2.19147,66.742,detectLogical_PV,NA
127945,238,-1,gamma,1.71983,0,6.17727,7.8,0.846226,10.1317,detectLogical_PV,NA
128832,112,-1,gamma,0.52309,0,6.16521,7.8,-2.74622,7.09454,detectLogical_PV,NA
150595,5311,-1,gamma,3.65596,0,8.0438,7.8,0.0225151,4.57435,detectLogical_PV,NA
162214,238,-1,gamma,1.72052,0,5.7085,7.8,-0.977862,27.4095,detectLogical_PV,NA
