#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40185,4529,-1,gamma,1.4687,0,6.83224,7.8,-3.42671,25.1884,detectLogical_PV,NA
65589,114,-1,gamma,0.52313,0,6.69364,7.8,2.32931,1.64555,detectLogical_PV,NA
73657,2251,-1,gamma,1.23826,0,8.87009,7.8,2.82895,43.9561,detectLogical_PV,NA
88710,2952,-1,gamma,1.72052,0,5.41262,7.8,-1.35735,83.9317,detectLogical_PV,NA
88712,2527,-1,gamma,3.65596,0,9.26846,7.8,-0.339342,6.40028,detectLogical_PV,NA
89592,226,-1,gamma,1.72052,0,6.57761,7.36975,-3.99901,9.58989,detectLogical_PV,NA
94722,107,-1,gamma,0.52313,0,2.68139,7.58094,-0.342865,7.90508,detectLogical_PV,NA
100094,4830,-1,gamma,1.23826,0,7.32009,7.8,-0.24734,15.455,detectLogical_PV,NA
105852,107,-1,gamma,0.52313,0,8.43488,7.8,-2.00452,2.65022,detectLogical_PV,NA
113391,2010,-1,gamma,1.46917,0,6.03345,7.8,0.992302,14.436,detectLogical_PV,NA
133917,130,-1,gamma,0.52313,0,10.4938,7.53209,1.16314,1.20422,detectLogical_PV,NA
140485,2480,-1,gamma,1.23795,0,6.99067,7.8,1.13396,23.8746,detectLogical_PV,NA
155942,105,-1,gamma,0.52309,0,9.4789,7.8,1.88117,17.7613,detectLogical_PV,NA
163599,1978,-1,gamma,1.46917,0,7.58547,7.8,-0.124177,12.4095,detectLogical_PV,NA
