#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2822,4227,-1,gamma,1.46917,0,8.30473,7.8,1.18955,580.86,detectLogical_PV,NA
9648,1902,-1,gamma,1.4687,0,7.37629,7.58467,-3.93655,385.754,detectLogical_PV,NA
13280,4471,-1,gamma,1.54502,0,8.48456,7.8,-1.00232,230.489,detectLogical_PV,NA
15681,109,-1,gamma,0.52309,0,3.76409,7.8,1.61182,1270.31,detectLogical_PV,NA
30317,1858,-1,gamma,1.46917,0,10.0277,7.31484,-2.16868,877.324,detectLogical_PV,NA
39957,1808,-1,gamma,1.4687,0,8.30182,7.8,-3.19377,958.276,detectLogical_PV,NA
42062,2689,-1,gamma,1.71983,0,10.411,7.50033,-1.40705,565.184,detectLogical_PV,NA
44310,1891,-1,gamma,1.46917,0,4.71755,7.8,3.36771,680.274,detectLogical_PV,NA
48329,113,-1,gamma,0.52313,0,5.46943,7.8,-0.293042,1121.08,detectLogical_PV,NA
60474,105,-1,gamma,0.52313,0,9.95499,7.38434,-2.27749,374.187,detectLogical_PV,NA
61844,107,-1,gamma,0.52313,0,9.9827,7.3197,-2.23694,388.188,detectLogical_PV,NA
63165,105,-1,gamma,0.52313,0,5.6638,7.8,-1.18944,353.193,detectLogical_PV,NA
66346,2741,-1,gamma,1.71983,0,5.85316,7.8,2.72999,1197.49,detectLogical_PV,NA
68384,2485,-1,gamma,0.52309,0,3.96561,7.8,0.584529,525.183,detectLogical_PV,NA
81289,2465,-1,gamma,3.6598,0,4.59057,7.8,-1.48118,329.238,detectLogical_PV,NA
82455,225,-1,gamma,1.71983,0,10.6483,7.60519,-0.383189,110.132,detectLogical_PV,NA
96826,1909,-1,gamma,1.46917,0,9.50442,7.8,1.73477,163.892,detectLogical_PV,NA
99566,109,-1,gamma,0.52313,0,4.68688,7.8,1.86796,380.967,detectLogical_PV,NA
103357,105,-1,gamma,0.52313,0,8.30101,7.8,-1.85036,490.685,detectLogical_PV,NA
103679,207,-1,gamma,1.71983,0,9.13421,7.8,1.09114,455.425,detectLogical_PV,NA
112252,109,-1,gamma,0.52313,0,9.28707,7.8,-1.78928,655.084,detectLogical_PV,NA
129181,4278,-1,gamma,1.46917,0,4.21343,7.8,-0.818223,1009.64,detectLogical_PV,NA
