#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
222,108,-1,gamma,0.52309,0,5.98583,7.8,3.48422,6.83483,detectLogical_PV,NA
989,2635,-1,gamma,0.52313,0,4.8124,7.8,-0.847282,12.4798,detectLogical_PV,NA
30934,1967,-1,gamma,1.46917,0,9.43868,7.54977,-2.88373,8.1507,detectLogical_PV,NA
47838,1973,-1,gamma,1.4687,0,5.17724,7.8,-0.444039,9.8847,detectLogical_PV,NA
48648,1978,-1,gamma,1.4687,0,7.85014,7.8,1.96372,15.5885,detectLogical_PV,NA
48686,4472,-1,gamma,1.46917,0,6.89606,7.8,-0.870859,38.1052,detectLogical_PV,NA
56535,103,-1,gamma,0.52313,0,5.90344,7.8,0.366338,34.9015,detectLogical_PV,NA
62550,224,-1,gamma,1.72052,0,5.41143,7.8,2.48643,14.8934,detectLogical_PV,NA
73252,113,-1,gamma,0.52309,0,4.90037,7.8,2.39966,50.7858,detectLogical_PV,NA
89714,225,-1,gamma,1.71983,0,7.22994,7.8,-0.0627738,4.31483,detectLogical_PV,NA
96488,104,-1,gamma,0.52313,0,6.13311,7.58186,3.96425,3.93668,detectLogical_PV,NA
98209,275,-1,gamma,1.72052,0,3.86094,7.8,2.28098,1.72325,detectLogical_PV,NA
98316,1994,-1,gamma,1.4687,0,8.28885,7.8,-3.29827,37.2464,detectLogical_PV,NA
118026,112,-1,gamma,0.52309,0,5.82782,7.8,2.67454,3.51055,detectLogical_PV,NA
133164,1966,-1,gamma,1.46917,0,9.40651,7.8,1.09451,28.4565,detectLogical_PV,NA
158122,105,-1,gamma,0.52309,0,4.08251,7.8,0.468972,3.61244,detectLogical_PV,NA
