#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1653,136,-1,gamma,24.9205,0,9.81178,7.8,-0.86236,0.0643852,detectLogical_PV,subPhysical
1890,112,-1,e-,15.0052,2.15099e-22,6.7978,7.8,-2.36824,0.369794,detectLogical_PV,sourcePhysical
3587,104,-1,gamma,22.139,0,4.95445,7.8,-0.537149,0.280054,detectLogical_PV,sourcePhysical
4899,125,-1,gamma,22.139,0,3.53017,7.8,0.387496,1.00816,detectLogical_PV,sourcePhysical
4951,111,-1,e-,9.11833,2.92997e-22,6.9923,7.8,-3.45939,0.257485,detectLogical_PV,sourcePhysical
5061,104,-1,gamma,24.8888,0,9.02721,7.55343,3.22921,2.20281,detectLogical_PV,subPhysical
5463,139,-1,gamma,22.139,0,8.47448,7.8,-1.59592,1.37266,detectLogical_PV,sourcePhysical
6829,121,-1,gamma,19.5322,0,4.2044,7.8,-1.33653,0.142996,detectLogical_PV,subPhysical
8803,106,-1,gamma,24.9205,0,7.90123,7.8,3.37731,0.401683,detectLogical_PV,subPhysical
10230,146,-1,e-,10.9611,2.60513e-22,7.37268,7.8,1.98321,4.18515,detectLogical_PV,sourcePhysical
11696,149,-1,e-,14.4649,1.38401e-22,10.6275,7.43052,0.558073,0.887158,detectLogical_PV,sourcePhysical
12052,107,-1,gamma,24.8888,0,8.15126,7.71557,-3.7143,3.89209,detectLogical_PV,sourcePhysical
12086,134,-1,gamma,22.139,0,3.48398,7.8,0.300085,10.2911,detectLogical_PV,subPhysical
12974,139,-1,gamma,22.139,0,3.00746,7.8,0.00439948,3.38505,detectLogical_PV,subPhysical
13491,105,-1,gamma,21.9609,0,7.42535,7.65726,3.92739,2.38785,detectLogical_PV,subPhysical
14084,130,-1,gamma,22.139,0,3.66188,7.8,-2.39352,2.46677,detectLogical_PV,subPhysical
15948,116,-1,gamma,24.9205,0,5.85404,7.8,-3.16694,0.0955658,detectLogical_PV,subPhysical
16134,128,-1,gamma,24.9205,0,8.89539,7.45607,3.32157,1.99651,detectLogical_PV,subPhysical
16493,139,-1,e-,11.6549,2.48277e-22,3.20649,7.8,0.241987,4.83646,detectLogical_PV,sourcePhysical
17605,106,-1,gamma,24.9205,0,10.2982,7.33768,-1.67694,1.37187,detectLogical_PV,subPhysical
18754,127,-1,e-,13.1077,2.73622e-22,3.69736,7.8,-0.561155,1.92462,detectLogical_PV,sourcePhysical
18862,120,-1,gamma,22.139,0,3.07159,7.8,-0.187955,0.0687026,detectLogical_PV,subPhysical
19114,129,-1,e-,14.5626,2.05887e-22,5.37582,7.8,1.40646,0.0845828,detectLogical_PV,sourcePhysical
19370,105,-1,gamma,22.139,0,6.11352,7.8,3.12076,1.29808,detectLogical_PV,subPhysical
19700,108,-1,gamma,21.8464,0,4.39688,7.8,-2.262,3.84729,detectLogical_PV,worldPhysical
20182,127,-1,e-,12.3798,2.0809e-22,3.35602,7.8,-0.0977167,1.44594,detectLogical_PV,sourcePhysical
21991,105,-1,gamma,24.9205,0,6.00986,7.8,-0.083353,0.0746312,detectLogical_PV,subPhysical
23013,106,-1,gamma,24.9205,0,8.06794,7.8,-1.1085,0.714856,detectLogical_PV,subPhysical
23486,107,-1,gamma,22.139,0,7.40695,7.8,1.20666,2.75199,detectLogical_PV,subPhysical
23848,116,-1,gamma,22.139,0,9.12335,7.41872,3.15669,1.73721,detectLogical_PV,subPhysical
23922,117,-1,gamma,22.139,0,6.95814,7.8,3.46635,0.47988,detectLogical_PV,subPhysical
25293,112,-1,gamma,21.9609,0,4.89438,7.8,-0.144724,2.86372,detectLogical_PV,subPhysical
25769,127,-1,gamma,22.139,0,5.24663,7.8,2.73567,2.16534,detectLogical_PV,subPhysical
25871,128,-1,gamma,22.139,0,5.07972,7.8,0.587224,2.96051,detectLogical_PV,subPhysical
27687,149,-1,e-,6.32171,4.57091e-22,8.72574,7.8,1.17105,1.37413,detectLogical_PV,sourcePhysical
28612,104,-1,e-,1.00431,2.7277e-21,2.67947,7.57409,0.319793,0.105164,detectLogical_PV,sourcePhysical
29423,116,-1,e-,15.0173,1.24527e-22,10.6373,7.59907,-0.483936,0.968231,detectLogical_PV,sourcePhysical
29423,116,-1,e-,13.2209,4.14939e-22,7.1609,7.3,2.98517,0.968231,detectLogical_PV,sourcePhysical
29669,111,-1,gamma,21.9017,0,7.59082,7.8,1.5755,1.30505,detectLogical_PV,subPhysical
30267,121,-1,e-,12.3054,2.00583e-22,9.76171,7.8,2.25288,0.0243485,detectLogical_PV,sourcePhysical
31213,147,-1,e-,11.3694,2.57944e-22,6.25704,7.8,0.501835,4.54213,detectLogical_PV,sourcePhysical
31815,107,-1,gamma,24.8888,0,5.90063,7.8,-1.65776,0.339821,detectLogical_PV,subPhysical
32106,123,-1,e-,16.7282,1.87633e-22,6.17417,7.8,3.02072,0.0928596,detectLogical_PV,sourcePhysical
34210,117,-1,e-,6.64329,4.15812e-22,8.84175,7.8,-1.62537,0.413724,detectLogical_PV,sourcePhysical
34385,110,-1,e-,19.3502,1.4504e-22,7.23563,7.8,3.2632,0.258201,detectLogical_PV,targetPhysical
34434,136,-1,e-,11.0983,3.4087e-24,9.01363,7.30264,3.2391,6.43102,detectLogical_PV,sourcePhysical
34467,110,-1,gamma,22.139,0,10.3444,7.64124,1.57297,0.294661,detectLogical_PV,subPhysical
34722,108,-1,gamma,22.139,0,3.85515,7.8,2.68083,0.925297,detectLogical_PV,subPhysical
