#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11262,2463,-1,gamma,3.6598,0,7.45421,7.8,1.52691,1194.06,detectLogical_PV,NA
18856,242,-1,gamma,1.71983,0,4.22731,7.8,-0.735523,90.2541,detectLogical_PV,NA
38399,106,-1,gamma,0.52313,0,4.25935,7.8,1.7894,200.702,detectLogical_PV,NA
38712,106,-1,gamma,0.52313,0,9.46685,7.8,0.767667,424.174,detectLogical_PV,NA
44981,254,-1,gamma,1.71983,0,5.36508,7.8,-1.73142,2616.46,detectLogical_PV,NA
56831,113,-1,gamma,0.52309,0,9.01257,7.8,1.82636,1513.16,detectLogical_PV,NA
63574,213,-1,gamma,1.72052,0,5.35772,7.8,-3.09,113.213,detectLogical_PV,NA
76675,1909,-1,gamma,1.46917,0,6.50778,7.8,-1.02503,87.1875,detectLogical_PV,NA
83467,2449,-1,gamma,3.6598,0,5.80584,7.8,1.47898,641.076,detectLogical_PV,NA
98401,234,-1,gamma,1.72052,0,6.44811,7.8,-1.36824,309.248,detectLogical_PV,NA
100997,4358,-1,gamma,1.46917,0,7.24858,7.8,-2.93034,844.529,detectLogical_PV,NA
122244,4910,-1,gamma,3.6598,0,6.14549,7.8,1.40075,137.293,detectLogical_PV,NA
125355,109,-1,gamma,0.52313,0,4.70347,7.8,2.89171,739.4,detectLogical_PV,NA
129058,1844,-1,gamma,1.4687,0,7.86854,7.8,-0.852211,794.638,detectLogical_PV,NA
139797,226,-1,gamma,1.71983,0,8.71626,7.8,-0.186904,139.782,detectLogical_PV,NA
141054,104,-1,gamma,0.52313,0,6.27943,7.8,-2.59201,1556.38,detectLogical_PV,NA
141343,2409,-1,gamma,3.65596,0,8.70022,7.8,-2.65977,342.104,detectLogical_PV,NA
145333,1980,-1,gamma,1.46917,0,4.6618,7.65888,-3.46129,854.555,detectLogical_PV,NA
153407,113,-1,gamma,0.52313,0,6.33274,7.8,0.0079664,152.372,detectLogical_PV,NA
154123,4748,-1,gamma,1.23826,0,9.07814,7.8,3.0457,2025.17,detectLogical_PV,NA
154910,1748,-1,gamma,1.46917,0,7.64751,7.8,0.84763,1860.47,detectLogical_PV,NA
161565,107,-1,gamma,0.52313,0,6.72223,7.8,-0.234294,170.911,detectLogical_PV,NA
165687,232,-1,gamma,1.72052,0,10.2289,7.8,0.276457,26.9779,detectLogical_PV,NA
