#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5839,108,-1,gamma,0.52313,0,6.87376,7.8,0.74224,204.222,detectLogical_PV,NA
15404,110,-1,gamma,0.52309,0,7.5296,7.8,-0.470378,154.22,detectLogical_PV,NA
18422,1949,-1,gamma,1.46917,0,5.16272,7.8,0.759047,1629.32,detectLogical_PV,NA
21775,2373,-1,gamma,3.65596,0,6.7954,7.8,-1.26521,344.329,detectLogical_PV,NA
23966,1798,-1,gamma,1.46917,0,9.51189,7.8,-0.486036,315.255,detectLogical_PV,NA
33920,219,-1,gamma,1.72052,0,5.62851,7.8,0.461315,1513.59,detectLogical_PV,NA
35465,2548,-1,gamma,0.52313,0,5.19759,7.8,0.166378,195.339,detectLogical_PV,NA
65566,107,-1,gamma,0.52313,0,6.42034,7.8,1.47113,1373.5,detectLogical_PV,NA
92234,105,-1,gamma,0.52313,0,5.69964,7.8,2.75732,1142.76,detectLogical_PV,NA
93598,2437,-1,gamma,3.65596,0,7.44407,7.8,-3.01749,308.374,detectLogical_PV,NA
104067,230,-1,gamma,1.72052,0,8.61164,7.8,-0.539753,90.7986,detectLogical_PV,NA
107084,1915,-1,gamma,1.46917,0,10.1711,7.76008,-1.92851,555.583,detectLogical_PV,NA
107486,225,-1,gamma,1.71983,0,4.67456,7.8,-1.9716,1473.19,detectLogical_PV,NA
128398,106,-1,gamma,0.52313,0,8.13011,7.8,-3.68609,1374.84,detectLogical_PV,NA
131312,1887,-1,gamma,1.46917,0,6.42601,7.8,1.68486,1088.22,detectLogical_PV,NA
160769,1884,-1,gamma,1.46917,0,8.32724,7.8,3.60562,196.852,detectLogical_PV,NA
160901,108,-1,gamma,0.52313,0,9.58312,7.5114,-2.73758,435.549,detectLogical_PV,NA
