#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2945,2905,-1,gamma,1.72052,0,3.97598,7.37952,2.95976,3016.93,detectLogical_PV,NA
5423,228,-1,gamma,1.72052,0,7.64368,7.8,-2.1601,116.866,detectLogical_PV,NA
32750,1920,-1,gamma,1.46917,0,10.4764,7.60819,1.21902,625.381,detectLogical_PV,NA
33741,7226,-1,gamma,3.98099,0,9.82355,7.54267,-2.45644,992.194,detectLogical_PV,NA
48988,2659,-1,gamma,1.72052,0,8.61338,7.60984,3.49432,155.672,detectLogical_PV,NA
53194,2372,-1,gamma,3.6598,0,5.06778,7.8,-2.64343,437.111,detectLogical_PV,NA
68139,227,-1,gamma,1.71983,0,10.6591,7.77469,0.246643,380.103,detectLogical_PV,NA
95072,1887,-1,gamma,1.4687,0,8.53136,7.8,2.10692,6.92113,detectLogical_PV,NA
106614,107,-1,gamma,0.52313,0,5.95403,7.8,3.12829,114.848,detectLogical_PV,NA
120443,106,-1,gamma,0.52313,0,4.00658,7.75697,2.9873,485.794,detectLogical_PV,NA
121298,1908,-1,gamma,1.4687,0,7.89444,7.8,2.8278,377.381,detectLogical_PV,NA
132490,244,-1,gamma,1.72052,0,6.77883,7.8,-1.02399,218.179,detectLogical_PV,NA
148358,2681,-1,gamma,1.71983,0,6.01465,7.8,2.23167,99.86,detectLogical_PV,NA
156630,1855,-1,gamma,1.4687,0,8.03407,7.8,-2.82307,267.307,detectLogical_PV,NA
