#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1238,122,-1,e-,20.7883,3.24011e-22,9.88255,7.8,1.93374,10.8647,detectLogical_PV,sourcePhysical
1375,114,-1,e-,5.97481,5.1027e-22,4.06838,7.8,-2.51389,13.2049,detectLogical_PV,sourcePhysical
1474,165,-1,e-,43.5345,6.7009e-23,7.92864,7.8,0.154993,12.131,detectLogical_PV,sourcePhysical
1677,159,-1,e-,32.3579,9.20559e-23,5.42977,7.8,-1.05925,7.43552,detectLogical_PV,sourcePhysical
1693,106,-1,e-,140.276,4.01863e-23,9.85206,7.8,-0.48814,4.29393,detectLogical_PV,sourcePhysical
1919,103,-1,e-,51.7579,8.30301e-23,9.13539,7.8,1.31653,8.8043,detectLogical_PV,sourcePhysical
2036,110,-1,e-,105.683,5.0634e-23,7.62076,7.5765,-3.88455,7.77709,detectLogical_PV,sourcePhysical
2501,306,-1,e-,13.4818,2.58839e-22,8.39132,7.8,-1.0615,3.07519,detectLogical_PV,sourcePhysical
3246,103,-1,e-,46.2737,8.31404e-23,8.02864,7.8,-3.65214,1.12937,detectLogical_PV,sourcePhysical
3773,106,-1,e-,36.5818,7.42908e-23,6.07469,7.8,-1.99804,6.31365,detectLogical_PV,sourcePhysical
3866,103,-1,e-,27.759,1.39201e-22,6.44289,7.8,1.12809,18.0602,detectLogical_PV,sourcePhysical
4289,251,-1,e-,56.4625,6.68228e-23,7.45055,7.8,1.74243,4.00842,detectLogical_PV,sourcePhysical
4695,110,-1,e-,93.526,5.08578e-23,8.90439,7.8,3.09947,12.6143,detectLogical_PV,sourcePhysical
4782,103,-1,e-,70.5195,3.45752e-23,6.17528,7.59672,-3.9697,6.64953,detectLogical_PV,sourcePhysical
6509,120,-1,e-,27.4582,1.88915e-22,9.76219,7.8,0.196664,23.2306,detectLogical_PV,sourcePhysical
6560,177,-1,e-,176.001,4.94757e-23,8.16346,7.8,-1.66804,2.58028,detectLogical_PV,sourcePhysical
6868,106,-1,e-,65.1708,3.22546e-23,10.4238,7.47374,-1.37244,1.82518,detectLogical_PV,sourcePhysical
6973,210,-1,e-,17.0184,6.5891e-22,2.79535,7.53649,-1.00644,4.0857,detectLogical_PV,sourcePhysical
7289,103,-1,e-,56.5622,6.80131e-23,5.69895,7.8,-0.49648,3.83885,detectLogical_PV,sourcePhysical
7346,103,-1,e-,74.2366,4.90646e-23,8.40194,7.53784,3.604,5.2818,detectLogical_PV,sourcePhysical
7876,257,-1,e-,17.4014,1.40069e-22,8.54359,7.8,0.494405,11.8347,detectLogical_PV,sourcePhysical
8106,103,-1,e-,58.609,6.68133e-23,7.32292,7.8,3.75409,12.0095,detectLogical_PV,sourcePhysical
8194,103,-1,e-,86.6255,5.35485e-23,7.74705,7.8,-0.350528,4.04433,detectLogical_PV,sourcePhysical
8291,103,-1,e-,10.2092,5.14015e-22,7.11051,7.8,3.63894,3.67788,detectLogical_PV,sourcePhysical
9136,103,-1,e-,88.5526,4.16785e-23,4.63526,7.8,0.665534,4.8011,detectLogical_PV,sourcePhysical
9165,103,-1,e-,43.6973,8.09147e-23,7.98111,7.8,-1.50559,3.8992,detectLogical_PV,sourcePhysical
9589,160,-1,e-,34.3117,7.93583e-23,4.99125,7.8,-1.51429,8.51974,detectLogical_PV,sourcePhysical
9610,340,-1,e-,90.4351,5.53975e-23,9.58564,7.8,2.13705,4.56169,detectLogical_PV,sourcePhysical
9662,183,-1,e-,30.962,1.1061e-22,5.28644,7.8,3.57439,2.19171,detectLogical_PV,sourcePhysical
10231,161,-1,e-,110.78,3.68482e-23,7.38226,7.8,-0.747288,5.85766,detectLogical_PV,sourcePhysical
10414,204,-1,e-,24.0432,1.45529e-22,6.33919,7.8,-3.14525,2.99047,detectLogical_PV,sourcePhysical
11981,103,-1,e-,120.478,3.69571e-23,8.21828,7.8,0.678848,20.937,detectLogical_PV,sourcePhysical
12038,287,-1,e-,15.531,2.6046e-22,8.16311,7.8,-2.51759,10.0269,detectLogical_PV,sourcePhysical
12221,103,-1,e-,5.08822,5.06129e-22,7.37428,7.8,0.607943,8.26251,detectLogical_PV,sourcePhysical
13126,103,-1,e-,9.18381,4.72599e-22,6.88825,7.8,2.56651,2.84318,detectLogical_PV,sourcePhysical
13621,103,-1,e-,14.2447,2.62842e-22,6.87756,7.8,1.61828,0.573521,detectLogical_PV,sourcePhysical
13772,280,-1,e-,167.288,2.382e-23,9.42451,7.5847,2.89729,4.34251,detectLogical_PV,sourcePhysical
13782,103,-1,e-,34.684,1.30453e-22,9.80624,7.8,0.210222,14.3151,detectLogical_PV,sourcePhysical
14440,208,-1,e-,29.62,1.07423e-22,10.358,7.8,-0.653195,6.75319,detectLogical_PV,sourcePhysical
14509,131,-1,e-,53.4159,7.36983e-23,8.41218,7.8,2.76126,2.98143,detectLogical_PV,sourcePhysical
14601,224,-1,e-,84.0648,5.41727e-23,6.3823,7.8,-0.76681,7.12273,detectLogical_PV,worldPhysical
15400,258,-1,e-,6.27527,4.48645e-22,7.56841,7.8,-0.359477,0.354021,detectLogical_PV,sourcePhysical
15559,208,-1,e-,10.789,2.35101e-22,4.5188,7.8,-0.164818,3.20423,detectLogical_PV,sourcePhysical
16593,103,-1,e-,24.3192,1.78088e-22,9.78126,7.8,0.265764,7.1715,detectLogical_PV,sourcePhysical
16684,103,-1,e-,18.1135,1.59018e-22,5.33241,7.8,1.59019,20.0845,detectLogical_PV,sourcePhysical
17168,103,-1,e-,30.1117,1.99826e-22,9.28794,7.7513,-3.02141,1.34853,detectLogical_PV,sourcePhysical
17633,169,-1,e-,11.9395,2.66888e-22,8.48626,7.8,2.15215,9.99445,detectLogical_PV,sourcePhysical
17911,103,-1,e-,29.3262,4.81122e-23,9.76989,7.46512,-2.52389,10.0143,detectLogical_PV,sourcePhysical
18104,103,-1,e-,78.1946,4.87874e-23,10.1495,7.8,-0.364573,4.17123,detectLogical_PV,sourcePhysical
19065,213,-1,e-,58.7329,5.44408e-23,5.15896,7.8,1.86341,4.89621,detectLogical_PV,sourcePhysical
19300,278,-1,e-,3.93828,6.67396e-22,6.49422,7.8,1.70307,10.1122,detectLogical_PV,sourcePhysical
20807,103,-1,e-,84.6183,3.77086e-23,7.08609,7.8,-1.23507,10.4552,detectLogical_PV,sourcePhysical
20858,103,-1,e-,17.1266,1.51152e-22,5.09141,7.8,-0.255453,1.56516,detectLogical_PV,sourcePhysical
