#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22597,107,-1,gamma,0.52309,0,5.02168,7.8,1.94022,39.4972,detectLogical_PV,NA
29513,105,-1,gamma,0.52309,0,6.22857,7.8,0.140501,39.7895,detectLogical_PV,NA
47906,115,-1,gamma,0.52309,0,10.0889,7.8,1.5287,80.7825,detectLogical_PV,NA
73190,1949,-1,gamma,1.46917,0,4.5036,7.8,-1.9455,70.9425,detectLogical_PV,NA
76882,4597,-1,gamma,1.54502,0,8.21906,7.8,-0.921141,5.502,detectLogical_PV,NA
89942,250,-1,gamma,1.71983,0,8.41418,7.8,-0.549854,37.7651,detectLogical_PV,NA
105563,261,-1,gamma,1.71983,0,7.33731,7.8,0.128955,7.65418,detectLogical_PV,NA
107194,2952,-1,gamma,1.72052,0,6.42083,7.8,-0.496567,8.58441,detectLogical_PV,NA
118139,106,-1,gamma,0.52313,0,8.63495,7.8,-0.0936951,6.20127,detectLogical_PV,NA
118162,2484,-1,gamma,3.98099,0,5.11576,7.8,-2.67062,3.55121,detectLogical_PV,NA
127879,4101,-1,gamma,1.72052,0,8.03113,7.8,0.983466,2.87309,detectLogical_PV,NA
128373,2657,-1,gamma,0.30204,0,4.38727,7.8,1.76608,6.44536,detectLogical_PV,NA
134508,5254,-1,gamma,3.6598,0,5.0382,7.8,1.53616,47.9915,detectLogical_PV,NA
134656,2724,-1,gamma,0.52313,0,6.38744,7.8,-3.1029,116.244,detectLogical_PV,NA
138971,2458,-1,gamma,3.65596,0,9.47493,7.8,1.74293,9.04685,detectLogical_PV,NA
152199,2017,-1,gamma,1.46917,0,9.57778,7.8,1.92324,3.45218,detectLogical_PV,NA
