#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3211,1858,-1,gamma,1.4687,0,8.24985,7.8,1.04397,867.644,detectLogical_PV,NA
28398,2284,-1,gamma,1.23826,0,5.77977,7.8,2.13543,3196.82,detectLogical_PV,NA
28833,2416,-1,gamma,3.6598,0,7.06863,7.8,-0.607964,132.112,detectLogical_PV,NA
41658,1888,-1,gamma,1.4687,0,6.86676,7.8,1.85518,72.0516,detectLogical_PV,NA
42057,1849,-1,gamma,0.03832,0,3.65678,7.8,-2.47296,949.759,detectLogical_PV,NA
42831,1774,-1,gamma,1.4687,0,4.78085,7.8,1.14966,588.954,detectLogical_PV,NA
45920,1953,-1,gamma,1.4687,0,6.81718,7.46794,3.99717,783.863,detectLogical_PV,NA
48885,2316,-1,gamma,3.65596,0,8.7405,7.8,2.66719,30.5835,detectLogical_PV,NA
52631,264,-1,gamma,1.72052,0,2.83659,7.60685,-1.15348,681.623,detectLogical_PV,NA
76448,1830,-1,gamma,1.46917,0,7.74882,7.8,3.61193,101.515,detectLogical_PV,NA
78343,108,-1,gamma,0.52309,0,6.36403,7.8,-0.097487,305.293,detectLogical_PV,NA
90660,119,-1,gamma,0.52313,0,7.69553,7.8,2.01814,1442.58,detectLogical_PV,NA
104432,2306,-1,gamma,0.72602,0,5.91006,7.8,0.783135,167.846,detectLogical_PV,NA
109478,2662,-1,gamma,0.52313,0,6.33151,7.8,-2.68963,136.151,detectLogical_PV,NA
134314,2559,-1,gamma,0.52313,0,5.07558,7.8,0.348937,834.99,detectLogical_PV,NA
141312,2747,-1,gamma,1.82198,0,9.8155,7.8,1.3334,130.357,detectLogical_PV,NA
142209,4596,-1,gamma,1.23795,0,8.329,7.8,-0.246203,570.83,detectLogical_PV,NA
165220,1879,-1,gamma,1.46917,0,5.10853,7.69232,3.68405,967.418,detectLogical_PV,NA
