#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15460,2518,-1,gamma,0.52313,0,5.77093,7.8,-3.21663,297.298,detectLogical_PV,NA
15464,106,-1,gamma,0.52309,0,7.66053,7.8,1.28859,1696.62,detectLogical_PV,NA
18394,1847,-1,gamma,1.4687,0,8.72101,7.8,-2.65038,55.7775,detectLogical_PV,NA
29449,2663,-1,gamma,1.72052,0,9.85074,7.45469,2.42109,651.287,detectLogical_PV,NA
29770,112,-1,gamma,0.52313,0,7.90826,7.8,-0.366978,996.91,detectLogical_PV,NA
70309,132,-1,gamma,0.52313,0,7.93923,7.8,2.26793,1563.03,detectLogical_PV,NA
82975,252,-1,gamma,1.72052,0,7.71989,7.8,-0.800461,666.157,detectLogical_PV,NA
118533,108,-1,gamma,0.52309,0,6.16618,7.8,1.69839,175.218,detectLogical_PV,NA
124062,108,-1,gamma,0.52313,0,3.79195,7.8,-1.27678,1157.57,detectLogical_PV,NA
129114,106,-1,gamma,0.52313,0,7.31848,7.8,0.0596061,333.519,detectLogical_PV,NA
136817,1867,-1,gamma,1.4687,0,7.78234,7.8,2.57025,563.52,detectLogical_PV,NA
142732,1932,-1,gamma,1.46917,0,5.96911,7.8,-3.59822,1635.94,detectLogical_PV,NA
154562,2629,-1,gamma,0.52313,0,8.21555,7.8,-2.84338,680.326,detectLogical_PV,NA
