#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26505,2509,-1,gamma,1.02778,0,7.57751,7.8,-0.236643,1176.78,detectLogical_PV,NA
37146,1921,-1,gamma,1.4687,0,5.00009,7.8,1.50897,2173.82,detectLogical_PV,NA
43831,114,-1,gamma,0.52309,0,8.94445,7.8,-0.722304,1911.51,detectLogical_PV,NA
52229,114,-1,gamma,0.52309,0,7.30945,7.8,-0.241566,22.5411,detectLogical_PV,NA
70443,218,-1,gamma,1.72052,0,6.65115,7.8,-1.29125,235.213,detectLogical_PV,NA
75258,2294,-1,gamma,1.23826,0,4.7296,7.8,0.314129,123.841,detectLogical_PV,NA
87547,4313,-1,gamma,1.4687,0,7.74576,7.8,1.89327,1168.26,detectLogical_PV,NA
89448,257,-1,gamma,1.72052,0,3.85048,7.8,2.08808,678.659,detectLogical_PV,NA
91793,106,-1,gamma,0.52309,0,4.22524,7.8,-1.09432,1272.92,detectLogical_PV,NA
128450,2369,-1,gamma,3.6598,0,5.39141,7.8,0.326074,314.021,detectLogical_PV,NA
